Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.91,0.0,0.0,3.31,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.61,0.0,0.0,7.23,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.71,0.0,0.0,12.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.0,0.0,12.36,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,6.43,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,4.41,37.04,1,93,19,TextMLP,IID,AGNEWS,0.59,0.788,0.7875,0.3388,0.6,0.7799,0.7796,0.3496
Client 23,2,5.81,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.0,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,9.41,19.16,1,58,19,TextMLP,IID,AGNEWS,0.51,0.8176,0.817,0.2895,0.52,0.8115,0.8108,0.2993
Client 23,3,6.0,0.0,0.0,12.5,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.96,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,3.34,19.57,1,91,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8286,0.2708,0.49,0.8212,0.8205,0.2846
Client 23,4,5.91,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,11.35,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.95,0.0,0.0,7.33,18.38,1,65,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8322,0.2661,0.48,0.8246,0.8245,0.2784
Client 23,5,6.02,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,3.35,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.94,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,4.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.99,0.0,0.0,3.51,12.34,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8353,0.2603,0.47,0.8263,0.8263,0.2737
Client 23,6,6.22,0.0,0.0,5.65,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.0,0.0,8.6,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,11.39,18.26,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2575,0.46,0.8285,0.8279,0.2711
Client 23,7,6.3,0.0,0.0,8.22,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.92,0.0,0.0,3.19,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.93,0.0,0.0,4.27,16.5,1,82,19,TextMLP,IID,AGNEWS,0.44,0.838,0.838,0.2561,0.46,0.8293,0.8294,0.2686
Client 23,8,6.54,0.0,0.0,11.64,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,11.4,19.34,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8386,0.2546,0.46,0.8307,0.8304,0.2666
Client 23,9,5.96,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.7,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.76,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.57,0.0,0.0,6.26,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,12.4,19.74,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8384,0.2573,0.46,0.8312,0.8308,0.268
Client 23,10,6.22,0.0,0.0,5.44,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.05,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.95,0.0,0.0,2.28,18.39,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2502,0.45,0.8338,0.8334,0.2619
Client 23,11,6.44,0.0,0.0,5.44,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.36,0.0,0.0,6.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.39,0.0,0.0,10.65,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,10.6,18.11,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2518,0.45,0.8343,0.834,0.2628
