Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,71.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,51.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,73.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,45.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,51.84,166.39,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5538,0.3222,1.4299,3.03,0.2950,0.2219,2.4612
Client 23,2,24.04,0.0,0.0,30.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,57.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,49.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,60.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,37.58,109.91,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5951,0.3923,1.3213,2.61,0.3446,0.2791,2.3324
Client 23,3,24.55,0.0,0.0,53.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,63.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.93,0.0,0.0,71.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.22,0.0,0.0,31.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,61.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,72.82,115.8,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.622,0.4295,1.2133,2.44,0.3648,0.3085,2.2225
Client 23,4,24.57,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,75.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,44.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,62.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,71.3,115.74,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4624,1.1728,2.34,0.3955,0.3394,2.1386
Client 23,5,23.53,0.0,0.0,47.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,41.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,50.98,102.14,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6551,0.4823,1.0999,2.41,0.3996,0.3462,2.0782
Client 23,6,24.41,0.0,0.0,26.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,30.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.84,0.0,0.0,75.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.26,0.0,0.0,76.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,75.55,124.08,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6659,0.5046,1.0666,2.3,0.4137,0.3642,2.0615
Client 23,7,24.20,0.0,0.0,35.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,71.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.07,0.0,0.0,54.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.35,0.0,0.0,38.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.0,0.0,68.42,112.55,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.677,0.535,1.0130,2.22,0.4324,0.3865,2.0021
