Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,71.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,51.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,73.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.64,0.0,0.0,45.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,52.05,166.59,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5539,0.3228,1.4279,3.03,0.2950,0.2216,2.4591
Client 23,2,24.02,0.0,0.0,30.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,57.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,50.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,60.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,37.66,109.88,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5960,0.3903,1.3194,2.61,0.3446,0.2786,2.3315
Client 23,3,24.54,0.0,0.0,54.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,63.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.99,0.0,0.0,71.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.23,0.0,0.0,31.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,61.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,72.82,115.8,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4294,1.2158,2.44,0.3649,0.3078,2.2223
Client 23,4,24.57,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,75.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,44.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,62.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,70.9,115.81,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4623,1.1778,2.34,0.3954,0.3394,2.1429
Client 23,5,23.54,0.0,0.0,47.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,32.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,41.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.94,0.0,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,51.07,102.12,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.4823,1.0989,2.41,0.3998,0.3476,2.0801
Client 23,6,24.43,0.0,0.0,26.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,30.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,75.07,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.04,0.0,0.0,59.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.28,0.0,0.0,76.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,75.77,123.85,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6654,0.5042,1.0684,2.3,0.4140,0.3629,2.0632
Client 23,7,24.17,0.0,0.0,35.17,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,71.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.06,0.0,0.0,54.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.35,0.0,0.0,38.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,68.60,112.97,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.534,1.0143,2.22,0.4321,0.3870,2.0049
Client 23,8,25.47,0.0,0.0,49.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,53.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,68.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,34.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.0,0.0,59.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.0,0.0,62.60,111.01,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6846,0.5354,1.0149,2.19,0.4360,0.385,2.0179
Client 23,9,24.99,0.0,0.0,41.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.73,0.0,0.0,67.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,47.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,67.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,55.7,108.64,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6908,0.5545,1.0067,2.18,0.4484,0.4025,1.9885
Client 23,10,25.14,0.0,0.0,64.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,43.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.24,0.0,0.0,43.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.46,0.0,0.0,46.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.80,0.0,0.0,37.52,105.61,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7023,0.5655,0.9496,2.2,0.4426,0.3985,1.9337
Client 23,11,22.82,0.0,0.0,54.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.64,0.0,0.0,46.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,65.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.0,0.0,63.09,106.2,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7031,0.5594,0.9511,2.25,0.4418,0.3926,1.9624
Client 23,12,23.68,0.0,0.0,63.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,31.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,70.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.36,0.0,0.0,30.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.0,0.0,46.10,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.47,0.0,0.0,32.94,111.39,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7113,0.5717,0.9320,2.25,0.4434,0.4013,1.9498
Client 23,13,24.31,0.0,0.0,73.77,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,27.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,44.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.29,0.0,0.0,37.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.78,0.0,0.0,28.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,57.81,114.72,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7155,0.5789,0.9097,2.3,0.4426,0.3984,1.9761
Client 23,14,23.72,0.0,0.0,39.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.90,0.0,0.0,29.68,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.0,0.0,42.29,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,63.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.93,0.0,0.0,46.96,105.13,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7134,0.5817,0.9271,2.25,0.4470,0.4062,1.9756
Client 23,15,23.05,0.0,0.0,71.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.0,0.0,40.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
