Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,71.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,51.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,72.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.66,0.0,0.0,45.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,52.02,166.60,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5538,0.3217,1.4307,3.03,0.2961,0.2222,2.4582
Client 23,2,24.05,0.0,0.0,30.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,57.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,50.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,60.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,37.76,109.95,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5961,0.3903,1.3204,2.61,0.3446,0.2800,2.3338
Client 23,3,24.55,0.0,0.0,53.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,63.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.95,0.0,0.0,71.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.22,0.0,0.0,31.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,61.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,72.59,116.0,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4293,1.2138,2.44,0.3662,0.3084,2.2210
Client 23,4,24.56,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,75.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,44.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,62.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,71.5,115.82,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.638,0.4619,1.1760,2.34,0.3955,0.3394,2.1420
Client 23,5,23.54,0.0,0.0,46.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,32.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,41.35,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,50.93,102.43,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.4832,1.0970,2.41,0.3999,0.3475,2.0777
