Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.41,0.14,33.15,2.48,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,9.04,0.14,33.73,2.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.87,0.14,53.07,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.07,0.14,51.58,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.95,0.14,53.78,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.94,0.14,53.25,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,7.73,0.14,51.98,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,7.06,0.14,52.96,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.84,0.14,54.46,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,7.33,0.14,52.65,2.52,81.59,1,100,26,TextMLP,non-IID,AGNEWS,0.5,0.77,0.7632,0.2811,3.06,0.6195,0.5351,0.5973
Client 1,2,7.06,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.86,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.98,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.04,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.07,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.16,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.06,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.32,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.01,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.35,0.14,0.0,2.38,10.52,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7926,0.7875,0.2526,4.36,0.6467,0.5596,0.5453
