Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.41,0.14,33.15,2.48,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,9.04,0.14,33.73,2.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.87,0.14,53.07,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,7.07,0.14,51.58,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.95,0.14,53.78,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.94,0.14,53.25,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,7.73,0.14,51.98,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,7.06,0.14,52.96,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.84,0.14,54.46,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,7.33,0.14,52.65,2.52,81.59,1,100,26,TextMLP,non-IID,AGNEWS,0.5,0.77,0.7632,0.2811,3.06,0.6195,0.5351,0.5973
