Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.10,0.11,19.82,7.61,105.65,1,100,26,CNN 64k,non-IID,CIFAR10,1.24,0.52,0.40,1.86,2.42,0.35,0.29,2.34
Client 23,6,5.83,0.06,13.08,7.42,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,5.91,0.09,16.46,7.25,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.61,0.07,16.64,7.36,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.80,0.06,14.38,8.51,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.15,0.06,15.64,7.47,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.23,0.08,18.69,7.32,104.17,1,100,26,CNN 64k,non-IID,CIFAR10,1.09,0.58,0.48,1.57,2.31,0.38,0.30,2.34
Client 23,7,5.94,0.07,15.52,7.48,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.93,0.09,22.73,6.78,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.93,0.08,19.45,7.49,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.46,0.08,19.29,6.95,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.78,0.08,26.77,9.69,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.46,0.09,26.66,7.92,118.72,1,100,27,CNN 64k,non-IID,CIFAR10,1.10,0.57,0.42,1.55,2.34,0.38,0.30,2.48
Client 23,8,6.87,0.08,21.67,7.28,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.44,0.07,18.95,6.99,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.03,0.06,14.46,7.84,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.85,0.08,22.63,7.11,,2,122,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.29,0.06,21.67,8.13,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.07,0.08,29.75,8.21,119.43,1,100,28,CNN 64k,non-IID,CIFAR10,1.08,0.58,0.50,1.51,2.17,0.43,0.37,2.13
Client 23,9,8.27,0.07,19.90,7.63,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.17,0.06,19.43,7.43,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.31,0.07,22.96,7.87,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.32,0.08,29.52,8.71,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.02,0.07,25.18,8.89,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.17,0.08,33.60,8.98,123.94,1,100,31,CNN 64k,non-IID,CIFAR10,1.06,0.58,0.48,1.43,2.16,0.43,0.37,2.07
Client 23,10,8.72,0.07,22.36,7.50,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.17,0.07,31.22,8.05,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.28,0.06,20.07,8.45,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.48,0.07,23.50,7.63,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.15,0.07,37.71,8.86,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.48,0.06,33.63,9.38,125.84,1,100,33,CNN 64k,non-IID,CIFAR10,1.09,0.57,0.50,1.51,2.02,0.47,0.43,1.95
Client 23,11,9.63,0.06,21.19,8.14,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.12,0.07,30.11,8.34,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.37,0.06,24.58,8.02,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.21,0.06,19.36,7.84,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.03,0.06,29.88,9.58,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.19,0.06,36.08,9.43,125.98,1,100,34,CNN 64k,non-IID,CIFAR10,0.95,0.63,0.58,1.27,2.12,0.47,0.41,1.99
Client 23,12,9.41,0.06,34.74,8.99,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.66,0.06,28.71,8.96,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.63,0.06,26.99,9.17,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.83,0.06,36.16,8.22,,2,126,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.49,0.06,37.57,10.12,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.49,0.06,35.59,9.71,134.11,1,100,36,CNN 64k,non-IID,CIFAR10,0.97,0.62,0.56,1.50,1.95,0.50,0.46,1.85
Client 23,13,12.01,0.06,35.94,8.95,,2,126,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.28,0.06,37.24,9.24,,2,126,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.82,0.06,23.12,9.14,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.61,0.06,33.83,8.19,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.59,0.06,31.09,11.18,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.59,0.06,62.09,9.45,151.93,1,100,41,CNN 64k,non-IID,CIFAR10,1.05,0.58,0.53,1.48,2.04,0.51,0.46,1.77
Client 23,14,11.15,0.06,37.31,9.69,,2,128,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.77,0.06,38.17,9.70,,2,128,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,13.00,0.06,30.90,10.91,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.64,0.06,32.35,10.09,,2,126,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.00,0.06,31.56,10.95,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.61,0.06,41.44,10.81,136.35,1,100,39,CNN 64k,non-IID,CIFAR10,0.92,0.62,0.58,1.36,1.91,0.51,0.47,1.72
Client 23,15,13.39,0.06,39.03,10.26,,2,126,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,12.41,0.05,31.79,9.55,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.76,0.05,30.58,9.82,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.79,0.05,50.18,8.78,,2,128,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.75,0.06,41.96,10.94,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.29,0.06,51.98,10.03,153.40,1,100,40,CNN 64k,non-IID,CIFAR10,0.94,0.62,0.59,1.27,1.89,0.52,0.47,1.78
Client 23,16,12.18,0.05,40.94,9.30,,2,127,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,12.63,0.05,38.41,11.05,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.99,0.05,29.64,10.13,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.37,0.05,48.69,10.27,,2,129,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,17.37,0.05,43.37,11.45,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.17,0.05,49.11,10.45,152.02,1,100,41,CNN 64k,non-IID,CIFAR10,0.92,0.63,0.62,1.32,1.98,0.53,0.49,1.73
Client 23,17,11.86,0.05,46.00,8.30,,2,129,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.13,0.05,36.00,9.07,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,13.75,0.05,30.99,9.95,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.07,0.05,37.10,9.01,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.27,0.05,35.97,11.46,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.20,0.05,56.28,10.29,153.16,1,100,43,CNN 64k,non-IID,CIFAR10,0.92,0.62,0.59,1.42,1.91,0.54,0.49,1.64
Client 23,18,11.67,0.05,29.86,9.19,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.22,0.05,36.37,8.57,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.85,0.05,36.23,8.79,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.36,0.05,34.75,9.13,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.27,0.05,35.13,10.89,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,15.81,0.05,36.37,11.12,128.92,1,100,42,CNN 64k,non-IID,CIFAR10,0.83,0.65,0.65,1.35,1.86,0.57,0.53,1.57
Client 23,19,11.37,0.05,35.98,8.69,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,11.10,0.05,33.76,8.84,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.07,0.05,35.54,9.15,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.56,0.05,34.53,8.41,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,15.26,0.05,39.05,10.85,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,16.17,0.05,32.37,11.23,130.02,1,100,42,CNN 64k,non-IID,CIFAR10,0.79,0.67,0.65,1.07,1.87,0.54,0.49,1.71
Client 23,20,11.01,0.05,26.78,9.03,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,12.36,0.05,26.05,9.80,,2,121,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,11.33,0.05,36.59,8.48,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.97,0.05,35.51,8.36,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,15.05,0.05,29.38,11.16,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,14.48,0.05,53.71,11.05,143.36,1,100,48,CNN 64k,non-IID,CIFAR10,0.77,0.69,0.67,1.02,1.86,0.55,0.50,1.70
