Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,23.7,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.64,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.6,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.0,0.0,25.5,68.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6842,0.5400,1.1832,2.13,0.457,0.4110,1.9399
Client 23,11,23.91,0.0,0.0,25.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.77,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.12,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.00,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.33,0.0,0.0,22.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.0,0.0,23.85,65.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6857,0.5586,1.1583,2.09,0.4641,0.4092,1.9391
Client 23,12,25.44,0.0,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.59,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.74,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.91,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,25.40,66.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6911,0.5545,1.1344,2.1,0.4444,0.4111,1.9623
Client 23,13,25.98,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.22,0.0,0.0,25.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.43,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.15,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,25.75,68.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6856,0.5867,1.118,2.04,0.459,0.4166,1.919
Client 23,14,25.04,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.99,0.0,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.48,0.0,0.0,24.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.08,0.0,0.0,24.41,68.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6935,0.5860,1.1073,2.1,0.4663,0.4245,1.8786
Client 23,15,24.84,0.0,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.5,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.45,0.0,0.0,26.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,27.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.31,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.43,0.0,0.0,25.94,71.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7,0.5903,1.0919,2.06,0.4767,0.4305,1.922
Client 23,16,25.71,0.0,0.0,27.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.14,0.0,0.0,30.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.74,0.0,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.83,0.0,0.0,28.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.33,0.0,0.0,25.33,72.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7071,0.5866,1.0643,2.06,0.4805,0.4427,1.8591
Client 23,17,27.71,0.0,0.0,28.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.64,0.0,0.0,28.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,25.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.96,0.0,0.0,25.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.51,0.0,0.0,25.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.2,0.0,0.0,26.49,74.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7099,0.6138,1.0418,2.07,0.4631,0.4229,1.897
Client 23,18,26.32,0.0,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.36,0.0,0.0,28.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.83,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.44,0.0,0.0,28.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.01,0.0,0.0,26.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,26.68,71.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7199,0.6113,1.0938,2.07,0.4735,0.4289,1.8793
Client 23,19,26.07,0.0,0.0,26.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,29.29,0.0,0.0,28.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.79,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.55,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.34,0.0,0.0,26.00,73.42,1,103,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7224,0.6145,1.0321,2.07,0.4616,0.4315,1.9000
Client 23,20,26.48,0.0,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.65,0.0,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.31,0.0,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.89,0.0,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.84,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.20,0.0,0.0,26.43,69.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7145,0.6160,1.007,2.05,0.4731,0.4333,1.8957
