Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.2,18.63,2,104,19,TextMLP,non-IID,AGNEWS,0.48,0.8342,0.3546,0.1685,3.13,0.25,0.1,1.3333
Client 1,2,0.6,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.17,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.22,0.0,0.3,17.66,2,106,24,TextMLP,non-IID,AGNEWS,0.89,0.5954,0.2508,0.5844,2.84,0.2507,0.1015,1.3322
Client 1,3,0.84,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.83,0.19,0.0,0.4,19.25,2,107,24,TextMLP,non-IID,AGNEWS,0.7,0.7221,0.376,0.4525,3.75,0.306,0.1751,1.2382
Client 1,4,1.59,0.3,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.09,0.24,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.07,0.19,0.0,0.49,20.08,2,109,25,TextMLP,non-IID,AGNEWS,0.51,0.8024,0.5068,0.3104,4.14,0.3799,0.2555,1.0237
Client 1,5,1.42,0.29,0.0,0.63,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.4,0.21,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.29,0.0,0.64,19.5,2,112,25,TextMLP,non-IID,AGNEWS,0.38,0.8575,0.6126,0.2203,4.88,0.4365,0.3304,0.9697
Client 1,6,1.7,0.25,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.71,0.29,0.0,0.75,19.84,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.8715,0.7403,0.1924,5.4,0.5149,0.4373,0.8485
