Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,12.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.0,0.0,3.45,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.67,0.0,0.0,12.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,3.51,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,2.4,36.72,1,100,19,TextMLP,IID,AGNEWS,0.61,0.777,0.7764,0.3522,0.62,0.7723,0.7717,0.3591
Client 23,2,10.16,0.0,0.0,6.53,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,9.98,0.0,0.0,9.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,10.29,0.0,0.0,4.28,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.83,0.0,0.0,5.47,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.06,0.0,0.0,10.98,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.77,0.0,0.0,9.2,21.43,1,77,19,TextMLP,IID,AGNEWS,0.52,0.8133,0.8127,0.2904,0.53,0.8066,0.8061,0.2996
