Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.75,0.0,0.0,5.32,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.27,0.0,0.0,4.1,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.38,0.0,0.0,4.12,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.4,0.0,0.0,5.24,38.45,2,144,17,TextLSTM,IID,IMDB,0.68,0.5625,0.5575,0.4375,0.68,0.555,0.5497,0.445
Client 1,2,11.39,0.0,0.0,5.47,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.3,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.05,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.45,0.0,0.0,5.02,17.25,2,195,17,TextLSTM,IID,IMDB,0.66,0.6105,0.6056,0.3895,0.66,0.6027,0.5976,0.3973
Client 1,3,11.1,0.0,0.0,5.29,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.03,0.0,0.0,4.72,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.49,0.0,0.0,4.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.38,0.0,0.0,5.18,16.91,2,196,18,TextLSTM,IID,IMDB,0.63,0.6461,0.6433,0.3539,0.64,0.6368,0.6337,0.3632
Client 1,4,10.94,0.0,0.0,4.96,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.44,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.38,0.0,0.0,4.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.25,0.0,0.0,5.13,16.33,2,196,18,TextLSTM,IID,IMDB,0.61,0.6749,0.6732,0.3251,0.62,0.6625,0.6608,0.3375
Client 1,5,11.2,0.0,0.0,5.94,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.98,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.76,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.32,0.0,0.0,5.2,17.51,2,196,18,TextLSTM,IID,IMDB,0.58,0.6954,0.6945,0.3046,0.6,0.6827,0.6817,0.3173
Client 1,6,11.94,0.0,0.0,5.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.47,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.2,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.35,0.0,0.0,5.66,18.08,2,195,17,TextLSTM,IID,IMDB,0.57,0.7028,0.6993,0.2972,0.59,0.6897,0.6859,0.3103
Client 1,7,10.03,0.0,0.0,5.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.11,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.32,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.47,0.0,0.0,5.32,17.18,2,196,18,TextLSTM,IID,IMDB,0.55,0.7144,0.7127,0.2856,0.57,0.7007,0.6989,0.2993
Client 1,8,11.63,0.0,0.0,5.17,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.16,0.0,0.0,4.72,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.08,0.0,0.0,4.29,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.2,0.0,0.0,5.15,17.16,2,196,17,TextLSTM,IID,IMDB,0.54,0.725,0.7231,0.275,0.57,0.7097,0.7077,0.2903
Client 1,9,11.58,0.0,0.0,5.24,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.1,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.68,0.0,0.0,4.79,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.83,0.0,0.0,5.35,17.55,2,196,18,TextLSTM,IID,IMDB,0.53,0.7309,0.7302,0.2691,0.56,0.7142,0.7136,0.2858
Client 1,10,11.75,0.0,0.0,5.39,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.57,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.77,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.83,0.0,0.0,5.27,17.51,2,196,18,TextLSTM,IID,IMDB,0.54,0.7298,0.7267,0.2702,0.56,0.7119,0.7085,0.2881
Client 1,11,11.23,0.0,0.0,5.28,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.39,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.85,0.0,0.0,4.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.07,0.0,0.0,5.08,16.84,2,195,18,TextLSTM,IID,IMDB,0.53,0.7348,0.7327,0.2652,0.56,0.7156,0.7132,0.2844
Client 1,12,10.95,0.0,0.0,5.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.38,0.0,0.0,4.05,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.66,0.0,0.0,4.17,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.48,0.0,0.0,5.16,17.21,2,194,18,TextLSTM,IID,IMDB,0.52,0.7425,0.7416,0.2575,0.55,0.7224,0.7213,0.2777
Client 1,13,11.27,0.0,0.0,5.49,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.36,0.0,0.0,4.35,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.83,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.57,0.0,0.0,4.6,17.15,2,195,17,TextLSTM,IID,IMDB,0.51,0.7429,0.7415,0.2571,0.55,0.724,0.7223,0.276
Client 1,14,11.73,0.0,0.0,5.24,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.13,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.92,0.0,0.0,4.8,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
