Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.4,0.0,0.0,2.44,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.05,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.03,0.0,0.0,2.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.19,0.0,0.0,2.38,29.26,2,132,19,TextMLP,IID,AGNEWS,0.64,0.7674,0.7672,0.3713,0.65,0.7637,0.7634,0.3748
Client 1,2,6.13,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.17,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.06,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.28,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.91,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.18,0.0,0.0,2.32,10.4,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8059,0.8045,0.307,0.55,0.7996,0.7982,0.3167
Client 1,3,6.11,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.36,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.92,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.95,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.05,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.93,0.0,0.0,2.76,10.6,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8196,0.8185,0.2842,0.51,0.8119,0.8107,0.2956
Client 1,4,6.62,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.61,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.96,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.33,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.4,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.04,0.0,0.0,2.39,10.97,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8285,0.2685,0.49,0.8212,0.8204,0.2798
Client 1,5,6.53,0.0,0.0,2.87,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.8,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.68,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.72,0.0,0.0,2.35,11.15,2,187,19,TextMLP,IID,AGNEWS,0.47,0.83,0.829,0.2608,0.48,0.8222,0.8211,0.2711
Client 1,6,6.39,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.71,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.81,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.35,0.0,0.0,2.39,10.95,2,188,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8333,0.2643,0.47,0.8241,0.8233,0.2763
Client 1,7,6.27,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.33,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.94,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.35,0.0,0.0,2.29,10.56,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8384,0.2549,0.46,0.8296,0.8294,0.2667
Client 1,8,6.31,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.3,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.71,0.0,0.0,2.46,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.13,0.0,0.0,2.36,11.27,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2572,0.46,0.8293,0.8289,0.269
Client 1,9,6.39,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.41,0.0,0.0,3.0,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.83,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.96,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.25,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.14,0.0,0.0,2.44,11.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2556,0.46,0.8287,0.8284,0.2682
Client 1,10,6.17,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.24,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.39,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.18,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.09,0.0,0.0,2.4,10.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8386,0.2537,0.46,0.8307,0.8299,0.2651
Client 1,11,6.14,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
