Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.45,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,24.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,24.35,68.79,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4125,2.1516,1.58,0.4231,0.4094,2.1241
Client 23,2,24.65,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.1,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,24.60,67.07,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4639,0.4628,1.9514,1.49,0.4625,0.4485,1.9708
Client 23,3,25.27,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,26.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,24.69,66.65,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4809,1.8933,1.43,0.4805,0.467,1.9264
