Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,23.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.62,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,24.25,68.73,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4273,0.4136,2.1645,1.58,0.4226,0.4179,2.1797
Client 23,2,24.76,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.3,0.0,0.0,25.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,24.56,67.13,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4661,0.4625,1.9689,1.48,0.4547,0.4513,1.9540
Client 23,3,25.30,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,24.57,66.49,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4931,0.4776,1.8984,1.43,0.4812,0.468,1.8990
Client 23,4,24.82,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.19,67.05,1,97,21,CNN 16k,IID,CIFAR-10,1.36,0.5177,0.5067,1.7665,1.39,0.4950,0.4921,1.8291
Client 23,5,23.59,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.68,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,25.47,68.35,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5299,0.5164,1.7369,1.36,0.5128,0.501,1.8084
Client 23,6,24.11,0.0,0.0,24.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.90,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,25.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.63,0.0,0.0,25.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,25.67,67.53,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5352,0.5468,1.62,1.34,0.5231,0.513,1.7321
Client 23,7,24.29,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,25.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.0,0.0,25.13,68.32,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5482,0.54,1.6250,1.32,0.5219,0.513,1.7359
Client 23,8,24.99,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
