Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,24.23,68.66,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.4260,0.4070,2.1570,1.59,0.4180,0.4076,2.1477
Client 23,2,24.89,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.0,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,24.76,67.02,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4557,0.4557,1.9391,1.48,0.4588,0.4601,1.9785
Client 23,3,25.26,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,24.5,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,24.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,24.74,66.78,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4902,0.4773,1.9101,1.45,0.4774,0.463,1.9185
Client 23,4,24.69,0.0,0.0,23.43,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,25.14,66.70,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5003,0.4997,1.7704,1.42,0.5013,0.4912,1.8553
Client 23,5,23.59,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.89,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,25.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,25.49,67.90,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5199,0.5151,1.7776,1.37,0.5156,0.503,1.7999
Client 23,6,23.92,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.16,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.61,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,25.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.0,0.0,25.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,25.71,67.58,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5420,0.5355,1.64,1.34,0.5251,0.523,1.7403
Client 23,7,24.16,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.36,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,25.13,68.27,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5497,0.54,1.6392,1.34,0.5224,0.508,1.7293
Client 23,8,24.89,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
