Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,24.30,68.94,1,101,21,CNN 16k,IID,CIFAR-10,1.56,0.4253,0.4219,2.1749,1.58,0.4246,0.4110,2.1665
Client 23,2,24.75,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.1,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,24.67,67.18,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4500,0.4617,1.9619,1.51,0.4590,0.4525,1.9501
Client 23,3,25.30,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,26.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,24.62,66.46,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4776,0.4890,1.9250,1.44,0.4721,0.463,1.9035
Client 23,4,24.72,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,26.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,25.22,67.31,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.5110,0.4977,1.7865,1.39,0.4911,0.4862,1.8218
Client 23,5,23.59,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.82,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,25.65,68.17,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5264,0.5160,1.7684,1.35,0.5114,0.496,1.8121
Client 23,6,24.10,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.66,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,25.78,67.92,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5397,0.5353,1.62,1.33,0.5285,0.518,1.7136
Client 23,7,24.26,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.0,0.0,25.28,68.15,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5482,0.55,1.6578,1.34,0.5265,0.509,1.7433
Client 23,8,24.80,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.31,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.22,0.0,0.0,24.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,25.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.20,0.0,0.0,26.10,69.03,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5664,0.5556,1.6230,1.30,0.5409,0.5227,1.6909
Client 23,9,23.54,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.24,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.87,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.55,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.0,0.0,25.08,68.96,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5642,0.5627,1.5756,1.3,0.543,0.5333,1.6663
Client 23,10,25.39,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,25.61,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.75,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.58,0.0,0.0,26.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.34,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.94,0.0,0.0,27.70,72.20,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5763,0.566,1.5429,1.30,0.5421,0.5363,1.6516
Client 23,11,24.84,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.69,0.0,0.0,28.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.42,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.86,0.0,0.0,26.34,74.96,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5809,0.5850,1.4541,1.27,0.5459,0.5364,1.6502
Client 23,12,25.68,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.59,0.0,0.0,24.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.85,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.07,0.0,0.0,25.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,25.18,73.58,1,103,21,CNN 16k,IID,CIFAR-10,1.15,0.5812,0.5925,1.4457,1.26,0.55,0.5428,1.6491
Client 23,13,25.24,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.52,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.64,0.0,0.0,24.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.0,0.0,25.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.37,0.0,0.0,25.29,69.24,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5929,0.5909,1.4462,1.25,0.5436,0.5449,1.6469
Client 23,14,25.2,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.57,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.52,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.80,0.0,0.0,25.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.48,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.05,0.0,0.0,24.46,67.78,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5920,0.589,1.4667,1.25,0.553,0.5484,1.618
Client 23,15,26.46,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.99,0.0,0.0,25.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.88,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.25,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,26.1,70.26,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.596,0.5951,1.4078,1.28,0.5532,0.5389,1.6118
Client 23,16,23.3,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.57,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.39,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.81,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.47,0.0,0.0,26.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.26,0.0,0.0,24.89,68.75,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6072,0.6032,1.4205,1.28,0.5541,0.5461,1.6139
