Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.54,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.16,0.0,0.0,24.25,68.46,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4185,0.4053,2.1538,1.59,0.4243,0.4084,2.1488
Client 23,2,24.62,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.3,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,24.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,24.65,67.10,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4569,0.4634,1.9524,1.48,0.4609,0.4567,1.9810
Client 23,3,25.41,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,25.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,24.75,66.89,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4939,0.4760,1.8878,1.43,0.4749,0.469,1.9086
Client 23,4,24.77,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,26.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.27,66.74,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5002,0.4974,1.7798,1.41,0.4991,0.4887,1.8294
Client 23,5,23.69,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.67,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.87,0.0,0.0,24.45,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,25.06,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.0,0.0,25.53,68.44,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5301,0.5148,1.7544,1.35,0.5102,0.498,1.7893
Client 23,6,24.01,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,25.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.61,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,25.64,67.41,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5407,0.5437,1.64,1.35,0.5201,0.517,1.7400
Client 23,7,24.30,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.0,0.0,25.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.0,0.0,25.18,68.30,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5474,0.54,1.6688,1.32,0.5225,0.516,1.7425
Client 23,8,24.87,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.99,0.0,0.0,26.05,68.90,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5631,0.5640,1.5507,1.31,0.5307,0.5335,1.6467
Client 23,9,23.69,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.74,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.58,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,25.06,69.37,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5721,0.5565,1.5360,1.3,0.531,0.5283,1.6651
Client 23,10,25.52,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.60,0.0,0.0,26.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.60,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.28,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.93,0.0,0.0,27.53,72.91,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5563,0.568,1.5254,1.29,0.5358,0.5294,1.6348
Client 23,11,25.08,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.83,0.0,0.0,28.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.56,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.30,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.95,0.0,0.0,26.27,75.40,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5800,0.5786,1.4901,1.28,0.5452,0.5389,1.6066
Client 23,12,25.55,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.19,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.73,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.86,0.0,0.0,26.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,25.39,73.65,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5904,0.5862,1.4644,1.25,0.55,0.5490,1.6072
Client 23,13,25.00,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.38,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,25.15,68.81,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5849,0.5912,1.4640,1.28,0.5528,0.5332,1.6311
Client 23,14,25.3,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.65,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.63,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.85,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.54,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,24.67,68.03,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5905,0.597,1.3872,1.25,0.553,0.5479,1.602
Client 23,15,26.42,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.85,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.42,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.84,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.03,0.0,0.0,26.0,70.33,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.595,0.5890,1.4062,1.26,0.5527,0.5469,1.6221
Client 23,16,23.1,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.33,0.0,0.0,25.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.49,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.60,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.29,0.0,0.0,24.79,68.43,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5978,0.6011,1.4119,1.26,0.5500,0.5470,1.6093
Client 23,17,23.20,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.89,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.99,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.15,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.77,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.69,0.0,0.0,25.75,69.88,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.5904,1.3293,1.24,0.556,0.5478,1.5770
Client 23,18,23.80,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.38,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.05,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.17,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.70,0.0,0.0,24.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.34,0.0,0.0,25.68,68.08,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6097,0.6104,1.412,1.27,0.5558,0.5583,1.6084
Client 23,19,23.95,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.36,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.64,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.20,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.24,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.64,0.0,0.0,25.45,68.16,1,102,21,CNN 16k,IID,CIFAR-10,1.09,0.6078,0.6173,1.3814,1.27,0.5586,0.5552,1.585
Client 23,20,23.46,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.7,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.24,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.28,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.28,0.0,0.0,24.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.10,0.0,0.0,25.10,66.1,1,98,21,CNN 16k,IID,CIFAR-10,1.09,0.6118,0.61,1.3686,1.25,0.5528,0.5522,1.5922
