Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.61,0.22,0.0,2.58,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.04,0.22,0.0,2.79,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.8,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.35,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.62,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.97,0.22,0.0,2.64,30.09,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8666,0.7945,0.1956,3.04,0.569,0.4912,0.7625
Client 1,2,5.55,0.22,0.0,2.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.24,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.92,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.8,0.22,0.0,2.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.13,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.29,0.22,0.0,2.48,11.67,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8897,0.8393,0.1663,4.17,0.6114,0.5302,0.6726
