Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,40.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,40.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,63.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,35.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,67.13,164.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5286,0.3406,1.5575,2.88,0.317,0.2424,2.5067
Client 23,2,23.44,0.0,0.0,47.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,64.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,42.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.74,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,40.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.65,0.0,0.0,53.77,103.1,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5596,0.3924,1.4781,2.57,0.3563,0.2910,2.4143
Client 23,3,26.05,0.0,0.0,32.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,54.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,43.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,49.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,71.3,112.42,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5927,0.4464,1.3466,2.38,0.3844,0.3313,2.2618
Client 23,4,22.94,0.0,0.0,39.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,44.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,41.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.37,104.44,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6085,0.4731,1.2963,2.3,0.3991,0.3517,2.2276
Client 23,5,25.06,0.0,0.0,47.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,56.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,62.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.53,104.12,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.4999,1.2281,2.25,0.4156,0.3656,2.1476
Client 23,6,23.54,0.0,0.0,57.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,61.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.72,0.0,0.0,59.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,53.12,104.3,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6415,0.5286,1.2016,2.18,0.434,0.39,2.1029
Client 23,7,25.06,0.0,0.0,67.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,68.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,56.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,54.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,28.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.65,108.28,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6553,0.5405,1.1286,2.2,0.4411,0.3971,2.0301
Client 23,8,24.22,0.0,0.0,63.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,37.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,38.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.0,0.0,38.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.97,0.0,0.0,45.23,104.62,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6609,0.5545,1.1157,2.18,0.4465,0.4052,2.0216
Client 23,9,24.13,0.0,0.0,49.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,37.00,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.47,0.0,0.0,52.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,75.70,117.98,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5601,1.084,2.24,0.4462,0.4034,2.0195
Client 23,10,23.70,0.0,0.0,48.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.0,0.0,57.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,36.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.93,0.0,0.0,68.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,46.38,111.8,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6767,0.5737,1.0708,2.18,0.4516,0.4131,2.0276
Client 23,11,23.05,0.0,0.0,38.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.0,0.0,71.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,27.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,57.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.82,0.0,0.0,32.43,111.19,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.583,1.0496,2.16,0.4571,0.4189,1.9922
Client 23,12,24.01,0.0,0.0,44.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,29.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,61.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.14,0.0,0.0,42.43,103.67,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6912,0.5874,1.0474,2.18,0.4566,0.4159,2.0041
Client 23,13,24.43,0.0,0.0,30.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,37.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.26,0.0,0.0,58.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.56,0.0,0.0,63.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.60,0.0,0.0,60.75,105.22,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.6017,1.0105,2.13,0.4657,0.4277,1.9425
Client 23,14,24.26,0.0,0.0,46.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.35,0.0,0.0,59.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.42,0.0,0.0,41.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.83,0.0,0.0,55.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,67.89,110.91,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7027,0.6124,0.9817,2.11,0.4685,0.4345,1.9222
Client 23,15,23.99,0.0,0.0,51.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.64,0.0,0.0,57.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.14,0.0,0.0,59.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.0,0.0,70.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.92,0.0,0.0,27.86,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.42,112.82,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7085,0.6195,0.9727,2.11,0.4741,0.4378,1.9342
Client 23,16,23.74,0.0,0.0,26.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.95,0.0,0.0,54.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.45,0.0,0.0,47.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.29,0.0,0.0,55.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.58,0.0,0.0,71.82,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.28,112.17,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7116,0.6181,0.9581,2.14,0.4644,0.428,1.9448
