Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,40.61,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,41.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,69.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,63.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,35.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,66.83,164.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5294,0.3416,1.5619,2.88,0.317,0.2430,2.5073
Client 23,2,23.47,0.0,0.0,47.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,64.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,42.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,40.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,53.67,103.0,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5590,0.3939,1.4806,2.57,0.3556,0.2918,2.4135
Client 23,3,26.06,0.0,0.0,32.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,54.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,43.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,71.5,112.10,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5937,0.4457,1.3457,2.38,0.3835,0.3309,2.2644
Client 23,4,22.93,0.0,0.0,39.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.0,0.0,47.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,44.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,64.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
