Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,40.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,63.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.94,0.0,0.0,35.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,67.03,164.52,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5300,0.3403,1.5602,2.88,0.317,0.2430,2.5103
Client 23,2,23.45,0.0,0.0,47.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,64.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,42.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.41,0.0,0.0,40.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.69,0.0,0.0,53.82,103.2,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5582,0.3943,1.4759,2.57,0.3560,0.2919,2.4140
Client 23,3,26.08,0.0,0.0,32.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,54.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,43.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.41,0.0,0.0,56.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,71.8,112.33,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5927,0.4450,1.3501,2.38,0.3840,0.3311,2.2673
Client 23,4,22.93,0.0,0.0,39.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,47.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,43.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,64.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.0,0.0,41.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
