Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,40.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,40.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,63.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,35.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,66.84,164.00,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5305,0.3405,1.5578,2.88,0.317,0.2422,2.5078
Client 23,2,23.46,0.0,0.0,47.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,64.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,42.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,40.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,53.79,103.1,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5586,0.3919,1.4758,2.56,0.3562,0.2922,2.4113
Client 23,3,26.07,0.0,0.0,32.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,54.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,43.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.79,0.0,0.0,71.3,112.43,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5925,0.4454,1.3462,2.38,0.3847,0.3308,2.2653
Client 23,4,22.93,0.0,0.0,39.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,44.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,64.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.40,104.51,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6083,0.4734,1.3007,2.3,0.3988,0.3504,2.2334
Client 23,5,25.07,0.0,0.0,46.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.26,0.0,0.0,30.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.0,0.0,56.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.93,0.0,0.0,62.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.37,104.01,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6280,0.4995,1.2323,2.25,0.4154,0.3665,2.1492
Client 23,6,23.56,0.0,0.0,57.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.0,0.0,45.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,59.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.30,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6419,0.5277,1.2008,2.18,0.435,0.39,2.0966
Client 23,7,25.08,0.0,0.0,67.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,56.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,54.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,28.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.79,108.75,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6553,0.5389,1.1242,2.2,0.4416,0.3978,2.0337
Client 23,8,24.23,0.0,0.0,63.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,37.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,38.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,38.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.40,104.29,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6623,0.5549,1.1166,2.18,0.4462,0.4064,2.0198
Client 23,9,24.12,0.0,0.0,49.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,36.93,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.48,0.0,0.0,52.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,75.36,117.89,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5621,1.075,2.24,0.4466,0.4028,2.0194
Client 23,10,23.66,0.0,0.0,48.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.02,0.0,0.0,57.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,36.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.12,0.0,0.0,64.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.96,0.0,0.0,68.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,46.51,112.0,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6754,0.5735,1.0748,2.18,0.4514,0.4130,2.0260
Client 23,11,23.07,0.0,0.0,38.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
