Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,41.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,69.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,63.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,35.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,66.92,164.44,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5298,0.3396,1.5618,2.88,0.318,0.2428,2.5052
Client 23,2,23.46,0.0,0.0,47.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,64.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.42,0.0,0.0,41.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,53.79,103.4,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5589,0.3928,1.4788,2.57,0.3559,0.2913,2.4140
Client 23,3,26.11,0.0,0.0,32.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,54.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,43.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,49.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,71.2,112.27,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5942,0.4465,1.3474,2.38,0.3841,0.3309,2.2646
Client 23,4,22.98,0.0,0.0,39.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.0,0.0,47.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,43.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,30.49,104.68,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6082,0.4730,1.3042,2.3,0.4001,0.3503,2.2347
Client 23,5,25.09,0.0,0.0,46.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.28,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,49.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.0,0.0,56.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.93,0.0,0.0,62.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.0,0.0,61.26,103.89,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6281,0.4998,1.2321,2.25,0.4148,0.3670,2.1471
Client 23,6,23.56,0.0,0.0,57.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.0,0.0,46.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,59.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.20,104.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6411,0.5271,1.2039,2.18,0.435,0.39,2.1024
Client 23,7,25.05,0.0,0.0,67.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,68.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,55.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,54.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,28.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.64,108.42,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6556,0.5392,1.1241,2.2,0.4414,0.3966,2.0317
Client 23,8,24.21,0.0,0.0,63.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,62.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,37.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,38.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.56,0.0,0.0,37.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.11,104.51,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.5548,1.1184,2.18,0.4462,0.4068,2.0223
Client 23,9,24.13,0.0,0.0,48.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,37.10,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.44,0.0,0.0,53.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,75.50,117.97,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5600,1.080,2.24,0.4463,0.4032,2.0220
Client 23,10,23.69,0.0,0.0,48.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,57.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,36.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.96,0.0,0.0,68.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,46.31,111.9,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6771,0.5747,1.0723,2.18,0.4518,0.4138,2.0291
Client 23,11,23.08,0.0,0.0,38.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,71.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.89,0.0,0.0,57.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.81,0.0,0.0,32.29,111.37,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6816,0.581,1.0522,2.16,0.4581,0.4185,1.9935
Client 23,12,23.96,0.0,0.0,45.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,29.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,62.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.13,0.0,0.0,42.18,103.65,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.5890,1.0417,2.18,0.4567,0.4146,2.0018
Client 23,13,24.45,0.0,0.0,31.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,37.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,26.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.26,0.0,0.0,59.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,63.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.60,0.0,0.0,61.16,105.23,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6033,1.0057,2.13,0.4659,0.4280,1.9465
Client 23,14,24.25,0.0,0.0,46.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.35,0.0,0.0,58.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.38,0.0,0.0,41.79,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.82,0.0,0.0,56.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,68.06,110.72,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7029,0.6133,0.9819,2.11,0.4694,0.4348,1.9159
Client 23,15,24.01,0.0,0.0,51.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.63,0.0,0.0,57.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.12,0.0,0.0,59.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,70.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.91,0.0,0.0,28.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.35,112.67,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7095,0.6192,0.9731,2.11,0.4745,0.4377,1.9384
Client 23,16,23.71,0.0,0.0,26.30,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.96,0.0,0.0,54.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.47,0.0,0.0,47.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.28,0.0,0.0,55.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.58,0.0,0.0,71.74,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.57,111.95,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7120,0.6200,0.9583,2.14,0.4657,0.427,1.9457
Client 23,17,22.38,0.0,0.0,53.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.51,0.0,0.0,30.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,70.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.53,0.0,0.0,74.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.37,0.0,0.0,41.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.95,0.0,0.0,47.32,117.42,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7134,0.6218,0.9533,2.13,0.4663,0.4313,1.9663
Client 23,18,22.86,0.0,0.0,72.06,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.22,0.0,0.0,40.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.66,0.0,0.0,68.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.60,0.0,0.0,36.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,24.85,110.20,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7118,0.6208,0.956,2.14,0.4700,0.4328,1.9277
Client 23,19,21.83,0.0,0.0,49.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.06,0.0,0.0,69.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.93,0.0,0.0,63.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.56,0.0,0.0,72.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.23,0.0,0.0,43.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.0,0.0,0.0,48.97,114.74,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7246,0.6407,0.9148,2.1,0.4794,0.4445,1.8940
