Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,41.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,63.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,35.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,66.70,164.38,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5290,0.3410,1.5599,2.88,0.316,0.2428,2.5055
Client 23,2,23.46,0.0,0.0,47.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,64.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,41.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.69,0.0,0.0,53.79,103.1,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5581,0.3946,1.4729,2.57,0.3561,0.2917,2.4150
Client 23,3,26.05,0.0,0.0,32.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,54.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,43.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.41,0.0,0.0,56.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,71.5,112.39,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5929,0.4442,1.3468,2.38,0.3844,0.3306,2.2629
Client 23,4,22.95,0.0,0.0,39.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,47.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,43.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,30.57,104.59,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6084,0.4749,1.3005,2.3,0.3992,0.3506,2.2306
Client 23,5,25.07,0.0,0.0,46.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,49.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.0,0.0,56.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.59,0.0,0.0,61.35,103.90,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6285,0.4990,1.2329,2.25,0.4149,0.3672,2.1476
Client 23,6,23.56,0.0,0.0,57.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.31,0.0,0.0,46.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,59.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.19,103.9,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6419,0.5267,1.2044,2.18,0.435,0.39,2.1015
Client 23,7,25.08,0.0,0.0,67.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.0,0.0,68.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,56.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,53.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.51,108.63,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6545,0.5415,1.1295,2.2,0.4411,0.3972,2.0320
Client 23,8,24.21,0.0,0.0,63.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.47,0.0,0.0,62.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,37.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,38.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,38.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,45.28,104.47,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.5544,1.1169,2.18,0.4470,0.4071,2.0226
Client 23,9,24.12,0.0,0.0,48.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,52.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,37.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.47,0.0,0.0,52.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,75.58,117.78,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5599,1.079,2.24,0.4466,0.4024,2.0214
Client 23,10,23.68,0.0,0.0,48.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,57.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.64,0.0,0.0,36.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,64.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.97,0.0,0.0,68.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,46.79,112.1,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6767,0.5741,1.0708,2.18,0.4520,0.4143,2.0264
Client 23,11,23.08,0.0,0.0,38.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,71.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,27.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.90,0.0,0.0,57.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.81,0.0,0.0,32.27,111.47,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6793,0.583,1.0518,2.16,0.4575,0.4185,1.9953
Client 23,12,23.96,0.0,0.0,45.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,29.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,38.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
