Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.75,0.12,0.0,25.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.42,0.17,0.0,26.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.66,0.16,0.0,24.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.8,0.15,0.0,24.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.18,0.13,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.57,0.15,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.64,0.2,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.86,0.12,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.49,0.24,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.35,0.1,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.18,0.22,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,28.21,0.12,0.0,27.08,138.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5364,0.3347,1.6863,2.96,0.3111,0.2362,2.5608
