Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.43,0.0,0.0,61.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,74.76,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,40.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.28,0.0,0.0,45.92,118.37,1,75,21,CNN 16k,IID,CIFAR-10,1.30,0.5452,0.5401,1.6774,1.31,0.5199,0.509,1.7692
Client 23,8,24.06,0.0,0.0,42.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.0,0.0,72.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,52.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.85,0.0,0.0,49.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,41.35,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,26.28,111.16,1,96,21,CNN 16k,IID,CIFAR-10,1.28,0.5403,0.5407,1.6454,1.33,0.514,0.5142,1.7506
Client 23,9,23.92,0.0,0.0,48.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,37.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.17,0.0,0.0,65.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.88,0.0,0.0,69.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.0,0.0,72.19,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,69.75,111.05,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5463,0.5558,1.5967,1.30,0.5230,0.5224,1.7804
Client 23,10,25.2,0.0,0.0,32.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,68.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.50,0.0,0.0,67.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,69.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.65,0.0,0.0,48.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.10,0.0,0.0,63.56,111.4,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5672,0.5590,1.5981,1.3,0.5383,0.5284,1.6950
Client 23,11,24.37,0.0,0.0,68.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.03,0.0,0.0,41.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,57.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.92,0.0,0.0,47.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.0,0.0,53.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.35,0.0,0.0,69.02,112.51,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5660,1.5357,1.28,0.5425,0.5361,1.6415
Client 23,12,23.44,0.0,0.0,67.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.09,0.0,0.0,53.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.06,0.0,0.0,45.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.17,0.0,0.0,29.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.06,0.0,0.0,31.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.10,0.0,0.0,51.45,107.20,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.582,1.5223,1.26,0.5460,0.5353,1.6628
Client 23,13,24.14,0.0,0.0,54.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.01,0.0,0.0,37.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,29.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,56.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.61,0.0,0.0,39.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.95,0.0,0.0,26.6,98.47,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5971,0.582,1.4629,1.26,0.5441,0.5470,1.6388
Client 23,14,24.70,0.0,0.0,40.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.65,0.0,0.0,71.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.54,0.0,0.0,38.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,69.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.77,0.0,0.0,73.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.13,0.0,0.0,76.91,121.41,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.6008,1.4335,1.28,0.5473,0.5484,1.5864
Client 23,15,25.23,0.0,0.0,40.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.91,0.0,0.0,48.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.54,0.0,0.0,30.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.53,0.0,0.0,30.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.46,0.0,0.0,30.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.06,0.0,0.0,63.26,105.2,1,67,21,CNN 16k,IID,CIFAR-10,1.11,0.5963,0.5968,1.4211,1.25,0.5496,0.5524,1.6293
Client 23,16,24.6,0.0,0.0,63.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.09,0.0,0.0,46.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,55.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.98,0.0,0.0,30.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.08,0.0,0.0,59.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.28,0.0,0.0,48.5,105.28,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.6021,0.6010,1.3658,1.24,0.5539,0.5632,1.5540
Client 23,17,24.64,0.0,0.0,28.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.37,0.0,0.0,46.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.65,0.0,0.0,75.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.58,0.0,0.0,45.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.78,0.0,0.0,56.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.72,0.0,0.0,31.45,114.4,1,91,21,CNN 16k,IID,CIFAR-10,1.1,0.6072,0.5995,1.3802,1.24,0.559,0.5578,1.5474
Client 23,18,24.83,0.0,0.0,48.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.19,0.0,0.0,47.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.16,0.0,0.0,56.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.54,0.0,0.0,57.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.0,0.0,56.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.9,0.0,0.0,73.69,117.22,1,61,21,CNN 16k,IID,CIFAR-10,1.1,0.6100,0.6058,1.386,1.26,0.5541,0.544,1.6130
Client 23,19,24.33,0.0,0.0,61.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.02,0.0,0.0,56.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.25,0.0,0.0,24.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.04,0.0,0.0,50.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.33,0.0,0.0,51.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.44,0.0,0.0,60.83,106.82,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.615,0.5928,1.364,1.24,0.5669,0.5610,1.5853
Client 23,20,24.65,0.0,0.0,70.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.24,0.0,0.0,27.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.27,0.0,0.0,74.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.07,0.0,0.0,48.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.0,0.0,62.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.08,0.0,0.0,64.78,115.99,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6202,0.6115,1.393,1.25,0.5609,0.5532,1.578
