Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.97,0.0,0.0,22.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.06,0.0,0.0,24.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.39,0.0,0.0,22.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.92,0.0,0.0,22.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.20,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.2,0.0,0.0,24.43,110.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5729,0.3344,1.5744,2.99,0.313,0.2390,2.4961
Client 1,2,24.18,0.0,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.27,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.02,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.94,0.0,0.0,22.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.91,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.59,0.0,0.0,24.26,70.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6056,0.3976,1.4542,2.63,0.3535,0.2888,2.3694
Client 1,3,23.94,0.07,0.0,22.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.83,0.15,0.0,22.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.27,0.36,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.77,0.09,0.0,23.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.6,0.21,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.85,0.11,0.0,24.9,80.40,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6390,0.4439,1.3411,2.43,0.384,0.3237,2.1664
Client 1,4,23.35,0.0,0.0,23.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.76,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.92,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.90,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.99,0.0,0.0,28.03,73.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6479,0.4644,1.2958,2.37,0.4165,0.3517,2.13
Client 1,5,22.9,0.07,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.51,0.15,0.0,26.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.80,0.36,0.0,24.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.06,0.09,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.30,0.21,0.0,24.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.31,0.11,0.0,24.44,88.72,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6589,0.4765,1.2414,2.33,0.4174,0.3556,2.0957
Client 1,6,22.65,0.07,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.99,0.15,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.89,0.36,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.8,0.09,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.75,0.21,0.0,25.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.46,0.11,0.0,25.32,79.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6771,0.521,1.1921,2.22,0.435,0.3782,2.0146
Client 1,7,22.01,0.0,0.0,21.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.0,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.51,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.19,0.0,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.94,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.53,0.0,0.0,26.88,69.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6838,0.5274,1.1598,2.24,0.4463,0.3954,1.9878
Client 1,8,23.41,0.0,0.0,22.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.74,0.0,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.81,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.85,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.00,0.0,0.0,23.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.39,0.0,0.0,24.88,67.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6967,0.5623,1.1241,2.24,0.4561,0.4001,1.9860
Client 1,9,24.0,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.00,0.0,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.67,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.67,0.0,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.19,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.71,0.0,0.0,25.45,71.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6912,0.55,1.1481,2.3,0.4416,0.3912,2.0053
Client 1,10,22.23,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.60,0.0,0.0,22.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.61,0.0,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.26,0.0,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.63,0.0,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.70,0.0,0.0,25.51,68.07,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7039,0.5639,1.066,2.23,0.4491,0.4012,1.9568
Client 1,11,23.13,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.15,0.0,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.73,0.0,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.81,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.7,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.84,0.0,0.0,26.5,70.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7082,0.5608,1.0229,2.31,0.4584,0.4150,1.9158
Client 1,12,22.33,0.07,0.0,21.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.80,0.15,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.00,0.36,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.61,0.09,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.98,0.21,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.90,0.11,0.0,26.56,83.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7147,0.590,0.9982,2.17,0.4725,0.4304,1.8707
Client 1,13,23.82,0.07,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.28,0.15,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.80,0.36,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.76,0.09,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.10,0.21,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.57,0.11,0.0,24.89,82.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7209,0.5934,0.9984,2.23,0.4611,0.4262,1.861
Client 1,14,22.84,0.0,0.0,22.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.18,0.0,0.0,22.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.49,0.0,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.81,0.0,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.47,0.0,0.0,24.47,66.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7336,0.5856,0.9562,2.29,0.4728,0.4197,1.8468
Client 1,15,22.40,0.0,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.97,0.0,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.18,0.0,0.0,22.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.09,0.0,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.20,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.6,0.0,0.0,23.77,66.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7319,0.6140,0.9545,2.24,0.4703,0.4377,1.8735
Client 1,16,23.03,0.0,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.45,0.0,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.11,0.0,0.0,22.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.35,0.0,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.06,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.84,0.0,0.0,26.14,68.40,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7305,0.592,0.9570,2.23,0.4636,0.4224,1.9055
Client 1,17,24.7,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.49,0.0,0.0,21.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.22,0.0,0.0,26.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.07,0.0,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.91,0.0,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.07,0.0,0.0,24.84,68.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.730,0.6089,0.9344,2.20,0.4807,0.4349,1.8710
