Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.79,0.0,0.0,22.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.93,0.0,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.01,0.0,0.0,22.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.54,0.0,0.0,22.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.18,0.0,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.43,112.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5736,0.3378,1.5883,3.00,0.315,0.2337,2.4965
Client 1,2,23.77,0.0,0.0,22.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.38,0.0,0.0,22.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.17,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.73,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.61,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.29,0.0,0.0,24.56,72.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6079,0.4016,1.4264,2.65,0.3546,0.2860,2.3680
