Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.11,0.0,0.0,22.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.90,0.0,0.0,24.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.20,0.0,0.0,22.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.39,0.0,0.0,22.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.10,0.0,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.54,114.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5691,0.3403,1.6066,2.99,0.316,0.2372,2.4988
Client 1,2,23.90,0.0,0.0,22.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.49,0.0,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.23,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.16,0.0,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.72,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.54,0.0,0.0,24.48,72.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6065,0.3991,1.4501,2.67,0.3550,0.2814,2.3540
Client 1,3,23.47,0.07,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.62,0.15,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.32,0.36,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
