Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.90,0.0,0.0,22.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.85,0.0,0.0,24.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.11,0.0,0.0,22.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.10,0.0,0.0,22.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.13,0.0,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.34,112.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5633,0.3288,1.6003,3.02,0.313,0.2423,2.5036
Client 1,2,23.73,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.40,0.0,0.0,22.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.17,0.0,0.0,24.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.97,0.0,0.0,22.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.76,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.50,0.0,0.0,24.35,75.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6108,0.3961,1.4472,2.63,0.3392,0.2860,2.3558
Client 1,3,23.70,0.07,0.0,22.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.63,0.15,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.21,0.36,0.0,22.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.80,0.09,0.0,23.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.2,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.93,0.11,0.0,24.8,79.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6314,0.4449,1.3422,2.44,0.387,0.3225,2.2011
Client 1,4,23.52,0.0,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.99,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.87,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.82,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.96,0.0,0.0,27.76,74.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6487,0.4676,1.3005,2.33,0.4084,0.3535,2.14
Client 1,5,22.8,0.07,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.25,0.15,0.0,27.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.86,0.36,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.84,0.09,0.0,22.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.93,0.21,0.0,24.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.22,0.11,0.0,24.36,89.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6552,0.4806,1.2517,2.41,0.4095,0.3572,2.1421
