Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.59,0.0,0.0,22.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.92,0.0,0.0,24.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.38,0.0,0.0,22.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.11,0.0,0.0,22.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.39,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.50,113.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5675,0.3434,1.6033,3.03,0.311,0.2387,2.4818
Client 1,2,24.32,0.0,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.68,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.19,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.58,0.0,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.89,0.0,0.0,25.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.43,0.0,0.0,24.02,73.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6112,0.3937,1.4322,2.66,0.3488,0.2873,2.3808
Client 1,3,23.94,0.07,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.88,0.15,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.42,0.36,0.0,22.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.08,0.09,0.0,23.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.94,0.11,0.0,24.6,78.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6316,0.4447,1.3501,2.47,0.385,0.3326,2.1919
Client 1,4,23.71,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.72,0.0,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
