Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.69,0.0,0.0,22.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.76,0.0,0.0,24.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.17,0.0,0.0,21.89,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.97,0.0,0.0,22.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.07,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.8,0.0,0.0,24.55,112.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5782,0.3211,1.5883,2.99,0.311,0.2340,2.4954
Client 1,2,24.24,0.0,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.45,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.24,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.88,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.32,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.38,0.0,0.0,24.15,73.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6073,0.3996,1.4601,2.62,0.3606,0.2886,2.3731
Client 1,3,23.65,0.07,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.67,0.15,0.0,22.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.62,0.36,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.05,0.09,0.0,23.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.0,0.21,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.11,0.11,0.0,24.6,81.55,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6350,0.4427,1.3578,2.46,0.391,0.3229,2.1793
Client 1,4,23.69,0.0,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.13,0.0,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.92,0.0,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.70,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.85,0.0,0.0,28.15,74.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.4777,1.2794,2.39,0.4055,0.3488,2.13
Client 1,5,22.3,0.07,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.44,0.15,0.0,26.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.09,0.36,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.66,0.09,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.32,0.21,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.33,0.11,0.0,24.69,89.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6622,0.4892,1.2512,2.39,0.4031,0.3639,2.1084
Client 1,6,22.44,0.07,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.22,0.15,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.89,0.36,0.0,22.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.26,0.21,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.05,0.11,0.0,25.20,79.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6860,0.523,1.1713,2.25,0.436,0.3781,1.9772
Client 1,7,22.20,0.0,0.0,22.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,23.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.81,0.0,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.86,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
