Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.87,0.0,0.0,22.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.06,0.0,0.0,24.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.41,0.0,0.0,22.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.90,0.0,0.0,22.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.20,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.7,0.0,0.0,24.31,112.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5818,0.3206,1.5650,3.02,0.311,0.2366,2.5158
Client 1,2,23.82,0.0,0.0,22.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.50,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.17,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.93,0.0,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.64,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.54,0.0,0.0,24.19,69.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6037,0.4093,1.4750,2.63,0.3443,0.2834,2.3565
Client 1,3,24.12,0.07,0.0,22.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.73,0.15,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.57,0.36,0.0,22.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.84,0.09,0.0,23.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.2,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.89,0.11,0.0,24.7,82.71,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6314,0.4439,1.3300,2.47,0.391,0.3246,2.1933
Client 1,4,23.75,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.66,0.0,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.7,0.0,0.0,23.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.04,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.73,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.74,0.0,0.0,28.18,76.20,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6506,0.4821,1.2699,2.33,0.4061,0.3508,2.12
Client 1,5,22.4,0.07,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.09,0.15,0.0,26.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.91,0.36,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.88,0.09,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.28,0.21,0.0,24.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.79,0.11,0.0,24.56,88.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6516,0.4825,1.2096,2.36,0.4016,0.3637,2.1588
Client 1,6,22.67,0.07,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.92,0.15,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.85,0.36,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.24,0.21,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.49,0.11,0.0,25.13,79.01,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6846,0.498,1.1827,2.24,0.428,0.3697,2.0148
Client 1,7,22.06,0.0,0.0,22.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.50,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
