Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.71,0.0,0.0,22.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.59,0.0,0.0,24.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.40,0.0,0.0,22.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.06,0.0,0.0,22.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.44,0.0,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.5,0.0,0.0,24.21,113.26,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5728,0.3327,1.5616,2.98,0.319,0.2368,2.4972
Client 1,2,24.14,0.0,0.0,22.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.46,0.0,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.12,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.91,0.0,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.83,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.38,0.0,0.0,24.22,70.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6095,0.3929,1.4819,2.61,0.3592,0.2890,2.3774
Client 1,3,24.02,0.07,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.69,0.15,0.0,22.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.28,0.36,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.68,0.09,0.0,23.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.6,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.72,0.11,0.0,24.7,80.16,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6307,0.4465,1.3355,2.46,0.387,0.3291,2.1774
Client 1,4,23.46,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.95,0.0,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.2,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.13,0.0,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.72,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.86,0.0,0.0,28.03,70.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6453,0.4699,1.2729,2.37,0.4009,0.3575,2.14
Client 1,5,22.4,0.07,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.32,0.15,0.0,26.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.10,0.36,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.87,0.09,0.0,22.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.23,0.21,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.11,0.0,24.16,87.00,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6610,0.4744,1.2442,2.40,0.4075,0.3561,2.1185
Client 1,6,22.75,0.07,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.84,0.15,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.72,0.36,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.8,0.09,0.0,22.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.26,0.21,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.42,0.11,0.0,25.20,81.23,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6846,0.504,1.1889,2.27,0.442,0.3723,2.0146
Client 1,7,22.23,0.0,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.0,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.40,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.91,0.0,0.0,23.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.85,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.65,0.0,0.0,26.72,66.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6792,0.5476,1.1627,2.24,0.4415,0.3926,1.9652
Client 1,8,23.35,0.0,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.68,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.10,0.0,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.53,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.34,0.0,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.20,0.0,0.0,24.95,66.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6848,0.5379,1.0828,2.24,0.4483,0.3988,1.9719
