Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.97,0.0,0.0,22.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.77,0.0,0.0,24.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.16,0.0,0.0,22.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.35,0.0,0.0,22.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.22,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.7,0.0,0.0,24.55,110.28,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5727,0.3309,1.6102,3.03,0.315,0.2433,2.4890
Client 1,2,23.89,0.0,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.54,0.0,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.06,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.97,0.0,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.36,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.45,0.0,0.0,24.27,73.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6029,0.3947,1.4299,2.65,0.3471,0.2982,2.3561
Client 1,3,23.93,0.07,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.11,0.15,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.32,0.36,0.0,22.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.89,0.09,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.68,0.11,0.0,24.9,79.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6330,0.4409,1.3416,2.46,0.392,0.3203,2.1648
Client 1,4,23.59,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.01,0.0,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.7,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.79,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.61,0.0,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.89,0.0,0.0,27.46,72.90,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6510,0.4689,1.2811,2.34,0.4100,0.3665,2.15
Client 1,5,22.5,0.07,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.24,0.15,0.0,26.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.78,0.36,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.97,0.09,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.35,0.21,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.11,0.0,24.38,87.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6577,0.4823,1.2604,2.34,0.4105,0.3679,2.1129
Client 1,6,22.53,0.07,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.18,0.15,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.84,0.36,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.47,0.21,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.26,0.11,0.0,24.97,78.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6751,0.519,1.1867,2.27,0.439,0.3775,2.0306
Client 1,7,22.32,0.0,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.2,0.0,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.58,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.96,0.0,0.0,23.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.95,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.81,0.0,0.0,26.68,71.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6844,0.5245,1.1376,2.20,0.4440,0.3869,1.9787
