Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.73,0.0,0.0,22.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.83,0.0,0.0,24.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.38,0.0,0.0,22.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.05,0.0,0.0,22.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.07,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.40,112.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5705,0.3410,1.5774,3.03,0.315,0.2307,2.4934
Client 1,2,23.85,0.0,0.0,22.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.67,0.0,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.05,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.08,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.95,0.0,0.0,26.08,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.40,0.0,0.0,24.39,71.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6129,0.4041,1.4535,2.67,0.3505,0.2787,2.3843
Client 1,3,23.84,0.07,0.0,22.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.68,0.15,0.0,22.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.24,0.36,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.95,0.09,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.4,0.21,0.0,24.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.67,0.11,0.0,24.5,78.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6416,0.4389,1.3524,2.44,0.387,0.3204,2.2086
Client 1,4,23.45,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.95,0.0,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.0,0.0,0.0,23.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.25,0.0,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.61,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.00,0.0,0.0,28.02,73.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6517,0.4746,1.2792,2.42,0.4051,0.3497,2.16
