Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.93,0.0,0.0,24.02,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.18,0.0,0.0,24.41,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,25.7,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.41,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,24.35,0.0,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.25,0.0,0.0,24.95,114.66,1,100,21,CNN 16k,non-IID,CIFAR10,1.31,0.5361,0.338,1.7726,2.75,0.3169,0.2395,2.4639
Client 1,2,24.78,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,23.18,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.96,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,24.47,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.0,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,24.45,0.0,0.0,24.22,66.59,1,100,21,CNN 16k,non-IID,CIFAR10,1.24,0.5594,0.3812,1.6778,2.43,0.3476,0.2835,2.3442
Client 1,3,23.46,0.1,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.0,0.09,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,25.97,0.21,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.81,0.18,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,26.82,0.14,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.98,0.07,0.0,24.98,85.45,1,100,21,CNN 16k,non-IID,CIFAR10,1.14,0.5938,0.4352,1.5232,2.35,0.3803,0.3266,2.1777
