Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,10.62,0.05,54.63,8.86,83.54,1,100,49,CNN 16k,non-IID,CIFAR10,1.12,0.5624,0.518,1.6305,2.34,0.4292,0.3772,2.1175
Client 23,6,8.52,0.05,0.0,7.44,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,22.84,0.13,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.16,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,23.45,0.12,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.1,0.05,0.0,8.95,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.67,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.79,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.88,0.05,0.0,8.97,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.35,0.05,0.0,9.16,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.77,0.05,0.0,8.92,81.07,1,100,49,CNN 16k,non-IID,CIFAR10,1.11,0.5665,0.5125,1.569,2.35,0.4305,0.3788,2.0871
Client 23,7,8.7,0.05,0.0,7.43,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.92,0.13,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.75,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.8,0.05,40.26,8.89,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.44,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.2,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.35,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.94,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.72,0.05,0.0,9.02,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.83,0.05,0.0,9.27,79.84,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5694,0.5347,1.5197,2.25,0.4521,0.4039,2.0381
Client 23,8,8.49,0.05,0.0,7.26,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,23.55,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.59,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.86,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.12,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.72,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.79,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.86,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.7,0.05,0.0,9.08,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.02,0.05,0.0,9.27,79.45,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5737,0.5457,1.5528,2.27,0.4552,0.4103,1.9889
Client 23,9,8.51,0.05,0.0,7.5,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,23.64,0.13,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.12,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.82,0.05,0.0,9.12,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.61,0.05,0.0,9.02,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.11,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.8,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.75,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.85,0.05,0.0,8.97,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.85,0.05,0.0,9.5,78.02,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5804,0.5516,1.4907,2.23,0.4645,0.4174,1.9739
Client 23,10,8.44,0.05,0.0,7.1,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,23.25,0.13,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.89,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.73,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.0,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.09,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,10.77,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,10.38,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,10.97,0.05,0.0,8.97,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.48,0.05,0.0,9.1,77.33,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5879,0.5598,1.464,2.26,0.4645,0.4167,1.9849
Client 23,11,8.65,0.05,0.0,7.42,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,23.76,0.13,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.05,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.81,0.05,0.0,9.47,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.53,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.24,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.27,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,10.52,0.05,0.0,8.95,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.86,0.05,0.0,9.09,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.17,0.05,0.0,9.29,77.79,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5896,0.5627,1.4762,2.2,0.4705,0.4281,1.9271
Client 23,12,10.11,0.05,0.0,7.76,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,22.97,0.13,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.87,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.61,0.05,0.0,9.08,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.71,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.92,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,10.72,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.5,0.05,0.0,8.84,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.12,0.05,0.0,8.98,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.53,0.05,0.0,9.49,78.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.5951,0.5665,1.4685,2.25,0.4678,0.4217,1.96
Client 23,13,8.88,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.16,0.05,33.6,7.32,,2,148,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.08,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.05,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.56,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.87,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,10.97,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,10.87,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.67,0.05,0.0,9.26,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.84,0.05,0.0,9.92,49.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5752,0.5594,1.568,2.18,0.4729,0.4307,1.9138
Client 23,14,8.4,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.63,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.32,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.23,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.02,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.51,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.79,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.69,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.62,0.05,0.0,9.34,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.01,0.05,0.0,9.19,23.57,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5804,0.565,1.4646,2.23,0.4768,0.4376,1.8949
