Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,6.31,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.9,0.0,0.0,2.4,10.26,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8391,0.2517,0.46,0.8292,0.8292,0.2662
Client 1,8,5.91,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.6,0.0,0.0,2.27,9.74,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.2538,0.46,0.8291,0.8283,0.2674
Client 1,9,6.59,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.22,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.02,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.91,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.92,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.13,0.0,0.0,2.4,10.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.2518,0.46,0.832,0.8313,0.2634
Client 1,10,5.92,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.75,0.0,0.0,2.13,10.15,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8372,0.2529,0.46,0.8284,0.8281,0.2658
Client 1,11,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.4,0.0,0.0,2.48,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.49,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.06,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.21,0.0,0.0,2.47,11.04,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2556,0.46,0.8317,0.8314,0.2663
Client 1,12,6.51,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.77,0.0,0.0,2.25,10.92,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2496,0.45,0.8337,0.8331,0.2603
Client 1,13,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.77,0.0,0.0,2.21,9.93,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2579,0.46,0.833,0.8323,0.2676
Client 1,14,6.2,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.97,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.4,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.27,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.14,0.0,0.0,2.58,10.53,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2548,0.45,0.8334,0.8327,0.2648
Client 1,15,6.14,0.0,0.0,2.72,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.85,0.0,0.0,2.14,10.82,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8435,0.2477,0.45,0.8361,0.8354,0.2577
Client 1,16,6.79,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.64,0.0,0.0,2.24,10.89,2,188,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.249,0.45,0.8346,0.8342,0.2615
Client 1,17,6.31,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.9,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.99,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.02,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.68,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.27,0.0,0.0,2.51,11.29,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8413,0.2526,0.45,0.8338,0.8336,0.263
Client 1,18,6.39,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.37,0.0,0.0,2.74,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.46,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.94,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.42,0.0,0.0,2.46,11.33,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8443,0.8439,0.2481,0.45,0.8376,0.8372,0.2584
Client 1,19,6.27,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.67,0.0,0.0,2.14,10.94,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2447,0.45,0.8355,0.835,0.2564
Client 1,20,7.66,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.02,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.22,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.28,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.25,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.2,0.0,0.0,2.49,11.83,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8439,0.2493,0.45,0.8374,0.8369,0.2584
