Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,7.61,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.02,0.14,0.0,2.77,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.99,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,10.15,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.78,0.14,0.0,2.12,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.08,0.14,0.0,2.34,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.08,0.14,0.0,2.54,13.23,2,195,28,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7948,0.2428,5.93,0.6537,0.5647,0.5567
Client 23,5,7.29,0.14,0.0,2.66,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.32,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.82,0.14,0.0,2.23,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.55,0.14,0.0,2.66,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.02,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.96,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.06,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.25,0.14,0.0,2.39,11.68,2,194,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8002,0.2368,6.1,0.6562,0.5677,0.5458
Client 23,6,8.06,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.09,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.26,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.07,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.67,0.14,0.0,2.83,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.66,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.79,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.55,0.14,0.0,2.18,11.57,2,195,28,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8051,0.2291,6.22,0.6632,0.5733,0.5207
