Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,2.15,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,2.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,2.12,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.48,0.0,0.0,2.42,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.39,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.7,0.0,0.0,2.18,26.61,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7777,0.7772,0.3485,0.62,0.7708,0.7702,0.3557
Client 23,2,5.74,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.74,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.72,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.67,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.6,0.0,0.0,2.17,9.42,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8081,0.8073,0.2959,0.54,0.8026,0.8017,0.3053
Client 23,3,6.14,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.55,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.84,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.66,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.64,0.0,0.0,2.57,11.88,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8231,0.8218,0.277,0.5,0.8154,0.814,0.2879
