Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.79,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.93,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.21,0.0,0.0,2.59,28.14,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7712,0.7701,0.3574,0.63,0.7622,0.7609,0.3691
Client 23,2,6.21,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.34,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.31,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.0,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.0,0.0,2.62,11.35,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8114,0.8106,0.2949,0.54,0.8019,0.801,0.3084
Client 23,3,7.58,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.64,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.16,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.09,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.31,0.0,0.0,2.65,11.86,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8229,0.8223,0.2815,0.5,0.8134,0.8127,0.2943
Client 23,4,7.18,0.0,0.0,2.51,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.03,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.59,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.7,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.62,0.0,0.0,2.4,12.78,1,100,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8266,0.2712,0.49,0.8183,0.818,0.2842
Client 23,5,6.47,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.43,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.43,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.49,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.07,0.0,0.0,2.42,10.86,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8319,0.2662,0.48,0.8227,0.8226,0.2789
Client 23,6,5.94,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.62,0.0,0.0,2.3,10.44,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8319,0.262,0.47,0.8238,0.8232,0.2742
Client 23,7,6.11,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.94,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.9,0.0,0.0,2.28,9.65,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8339,0.2599,0.47,0.8263,0.8256,0.272
Client 23,8,5.87,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.68,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.94,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.43,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,2.29,11.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.2568,0.46,0.8293,0.8287,0.2693
Client 23,9,6.73,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.14,0.0,0.0,2.93,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.91,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.37,10.54,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2571,0.46,0.8308,0.8304,0.2681
Client 23,10,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.68,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.0,0.0,2.7,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
