Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.29,0.0,0.0,25.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.04,0.0,0.0,26.85,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.86,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.12,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.6,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.39,0.0,0.0,30.55,77.09,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4763,0.4651,1.9334,1.45,0.4713,0.4595,1.9591
Client 1,2,26.26,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.47,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.98,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.59,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.41,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.67,0.0,0.0,27.81,73.48,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5345,0.5275,1.6807,1.32,0.5257,0.5181,1.7223
Client 1,3,26.09,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.16,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.19,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.64,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.33,0.0,0.0,26.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.3,0.0,0.0,28.5,94.23,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5846,0.5825,1.4823,1.22,0.5642,0.5616,1.5542
Client 1,4,25.67,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.14,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.56,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.87,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.88,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.56,0.0,0.0,28.59,76.81,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.613,0.6106,1.3644,1.17,0.5825,0.5798,1.4827
Client 1,5,25.84,0.0,0.0,24.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.04,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.72,0.0,0.0,26.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.37,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.75,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.42,0.0,0.0,27.86,92.04,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6342,0.6333,1.2747,1.14,0.5964,0.5951,1.4207
Client 1,6,25.84,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.46,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.44,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.25,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.46,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.92,0.0,0.0,27.56,73.24,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6563,0.6535,1.2122,1.11,0.6085,0.6049,1.3973
Client 1,7,27.69,0.0,0.0,25.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.49,0.0,0.0,26.81,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.91,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.81,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.5,0.0,0.0,28.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.74,0.0,0.0,28.33,92.75,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6791,0.6762,1.1114,1.08,0.6207,0.6172,1.3328
Client 1,8,26.5,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.93,0.0,0.0,26.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.09,0.0,0.0,26.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.42,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.88,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.11,0.0,0.0,26.9,73.95,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6954,0.6932,1.0511,1.07,0.6264,0.6237,1.3131
Client 1,9,26.7,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.24,0.0,0.0,26.46,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.65,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.91,0.0,0.0,28.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.95,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.53,0.0,0.0,27.22,90.74,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7138,0.7135,0.9833,1.06,0.6322,0.6317,1.2902
Client 1,10,28.86,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.56,0.0,0.0,25.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.45,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.15,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.71,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.38,0.0,0.0,26.81,74.32,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7293,0.7285,0.9361,1.05,0.638,0.637,1.2821
Client 1,11,27.49,0.0,0.0,25.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.32,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.72,0.0,0.0,26.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.85,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.38,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.81,0.0,0.0,27.63,90.88,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7379,0.7372,0.8855,1.07,0.6371,0.6361,1.2651
Client 1,12,28.8,0.0,0.0,27.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.4,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.69,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.61,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.86,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.36,0.0,0.0,26.96,74.25,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7581,0.7571,0.8236,1.05,0.6452,0.644,1.2427
Client 1,13,27.08,0.0,0.0,25.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.86,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.37,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.68,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.41,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.87,0.0,0.0,26.8,90.3,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.769,0.7682,0.7901,1.07,0.6434,0.6424,1.2569
Client 1,14,27.73,0.0,0.0,28.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.76,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.6,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.9,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.93,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.57,0.0,0.0,27.06,74.19,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7727,0.772,0.7646,1.1,0.6395,0.638,1.2618
Client 1,15,26.51,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.59,0.0,0.0,25.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.45,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.6,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.01,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.43,0.0,0.0,27.48,89.8,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7816,0.782,0.7351,1.12,0.6372,0.6379,1.2651
