Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.29,0.0,0.0,25.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.04,0.0,0.0,26.85,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.86,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.12,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.6,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.39,0.0,0.0,30.55,77.09,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4763,0.4651,1.9334,1.45,0.4713,0.4595,1.9591
Client 1,2,26.26,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.47,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.98,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.59,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.41,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.67,0.0,0.0,27.81,73.48,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5345,0.5275,1.6807,1.32,0.5257,0.5181,1.7223
Client 1,3,26.09,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.16,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.19,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.64,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.33,0.0,0.0,26.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.3,0.0,0.0,28.5,94.23,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5846,0.5825,1.4823,1.22,0.5642,0.5616,1.5542
Client 1,4,25.67,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.14,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.56,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.87,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.88,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.56,0.0,0.0,28.59,76.81,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.613,0.6106,1.3644,1.17,0.5825,0.5798,1.4827
Client 1,5,25.84,0.0,0.0,24.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.04,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,28.72,0.0,0.0,26.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.37,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.75,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.42,0.0,0.0,27.86,92.04,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6342,0.6333,1.2747,1.14,0.5964,0.5951,1.4207
Client 1,6,25.84,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.46,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.44,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.25,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.46,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.92,0.0,0.0,27.56,73.24,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6563,0.6535,1.2122,1.11,0.6085,0.6049,1.3973
Client 1,7,27.69,0.0,0.0,25.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.49,0.0,0.0,26.81,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.91,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.81,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.5,0.0,0.0,28.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.74,0.0,0.0,28.33,92.75,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6791,0.6762,1.1114,1.08,0.6207,0.6172,1.3328
