Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,2.49,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,12.6,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.3,0.0,0.0,5.42,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.86,0.0,0.0,9.19,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,7.33,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.25,0.0,0.0,7.48,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.23,0.0,0.0,11.63,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,3.5,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.52,0.0,0.0,10.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.0,0.0,4.4,37.09,1,93,19,TextMLP,non-IID,AGNEWS,0.35,0.8725,0.8114,0.1888,2.92,0.5924,0.5129,0.7125
