Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,41.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,63.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,35.22,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,66.96,164.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5293,0.3408,1.5589,2.88,0.317,0.2426,2.5085
Client 23,2,23.46,0.0,0.0,47.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,64.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,40.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,53.74,103.2,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5587,0.3932,1.4775,2.57,0.3558,0.2916,2.4133
Client 23,3,26.07,0.0,0.0,32.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,54.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,43.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,49.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,71.4,112.38,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5927,0.4452,1.3467,2.38,0.3844,0.3307,2.2646
Client 23,4,22.95,0.0,0.0,39.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,47.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,44.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,64.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,41.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,30.39,104.56,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6083,0.4742,1.3012,2.3,0.3994,0.3509,2.2315
Client 23,5,25.07,0.0,0.0,46.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,49.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.0,0.0,56.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,61.36,103.91,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6281,0.4986,1.2318,2.25,0.4151,0.3664,2.1477
