Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.72,0.0,0.0,58.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,56.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,73.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,27.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,57.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,34.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,77.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.0,0.0,61.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,74.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,54.1,169.36,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5173,0.3657,1.7524,2.74,0.3313,0.272,2.5181
Client 23,2,26.36,0.0,0.0,44.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.67,0.0,0.0,38.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,66.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,55.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,34.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,61.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.15,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,51.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.01,0.0,0.0,66.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.34,115.42,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5555,0.4161,1.5784,2.41,0.3671,0.3125,2.3908
Client 23,3,24.52,0.0,0.0,67.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,59.93,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.74,0.0,0.0,27.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,43.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,50.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,64.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.04,0.0,0.0,60.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.0,0.0,54.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,62.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,49.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.76,0.0,0.0,70.53,113.87,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4578,1.4968,2.22,0.395,0.345,2.3106
Client 23,4,25.81,0.0,0.0,45.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.0,0.0,66.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,26.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.09,0.0,0.0,61.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.94,0.0,0.0,46.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.72,0.0,0.0,51.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,61.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,48.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.95,0.0,0.0,60.35,110.91,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6009,0.4834,1.4038,2.18,0.4131,0.3641,2.2359
Client 23,5,25.13,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,48.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,52.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,25.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,46.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,29.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.0,0.0,38.49,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,40.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,51.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.65,0.0,0.0,68.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.93,0.0,0.0,26.9,111.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3413,2.11,0.4286,0.3822,2.1583
Client 23,6,25.32,0.0,0.0,44.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,46.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,53.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,74.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,53.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.07,0.0,0.0,38.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,48.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.0,0.0,64.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.0,0.0,30.24,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.68,0.0,0.0,61.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,33.45,115.6,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.5214,1.3099,2.13,0.4384,0.3924,2.1301
Client 23,7,26.0,0.0,0.0,63.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,72.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,29.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,59.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,38.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,44.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.53,0.0,0.0,39.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.91,0.0,0.0,65.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,45.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.72,0.0,0.0,36.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.56,0.0,0.0,37.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,61.61,116.2,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6431,0.5435,1.2479,2.06,0.447,0.4048,2.0543
Client 23,8,26.17,0.0,0.0,62.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,35.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,67.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.56,0.0,0.0,63.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.52,0.0,0.0,68.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.0,0.0,57.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.44,0.0,0.0,70.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.87,0.0,0.0,46.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.85,0.0,0.0,54.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.22,0.0,0.0,57.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.14,0.0,0.0,29.51,111.88,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6538,0.5522,1.2168,2.07,0.4492,0.4054,2.089
Client 23,9,25.59,0.0,0.0,74.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.99,0.0,0.0,63.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,55.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,49.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.43,0.0,0.0,69.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,66.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.74,0.0,0.0,68.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.07,0.0,0.0,33.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.25,0.0,0.0,67.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,42.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.27,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.18,0.0,0.0,50.17,116.81,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5636,1.1843,2.07,0.4562,0.414,2.0455
Client 23,10,25.8,0.0,0.0,48.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,51.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,47.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,27.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,28.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,56.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.07,0.0,0.0,55.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.21,0.0,0.0,40.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.73,0.0,0.0,35.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.43,0.0,0.0,49.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.33,0.0,0.0,53.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.0,0.0,37.11,98.92,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.5723,1.1697,2.08,0.4596,0.4192,2.0276
