Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.41,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,47.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,36.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,50.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.85,115.38,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.489,1.2550,2.27,0.4109,0.3618,2.2232
Client 23,7,24.12,0.26,0.0,72.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.81,0.11,0.0,49.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.13,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.59,0.2,0.0,41.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.09,0.0,46.76,130.12,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.519,1.1958,2.2,0.4258,0.3811,2.1430
Client 23,8,23.9,0.26,0.0,39.40,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.13,0.0,32.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.2,0.0,40.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.09,0.0,53.14,111.0,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6497,0.5218,1.1763,2.2,0.4314,0.3839,2.1418
Client 23,9,25.54,0.0,0.0,29.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.0,0.0,44.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,45.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.29,0.0,0.0,52.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.05,0.0,0.0,35.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,63.44,106.93,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6601,0.5474,1.1407,2.17,0.4468,0.4042,2.0533
Client 23,10,25.27,0.26,0.0,32.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.13,0.0,41.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.06,0.09,0.0,28.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.18,106.48,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6654,0.5611,1.1083,2.17,0.4469,0.4106,2.0518
Client 23,11,26.34,0.26,0.0,56.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.11,0.0,66.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.23,0.09,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.2,0.0,43.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.21,125.31,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6748,0.5616,1.0949,2.17,0.4504,0.406,2.0762
Client 23,12,24.32,0.26,0.0,27.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.09,0.0,69.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.09,0.0,33.42,127.7,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5776,1.0776,2.14,0.4606,0.4190,2.0345
Client 23,13,24.12,0.26,0.0,67.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.13,0.0,61.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.11,0.09,0.0,34.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.03,0.09,0.0,31.08,125.67,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.5952,1.0537,2.12,0.4683,0.4335,2.0072
Client 23,14,25.40,0.0,0.0,33.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.12,0.0,0.0,50.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,35.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,40.39,105.24,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6944,0.6005,1.0085,2.08,0.4726,0.4337,1.9688
Client 23,15,23.60,0.0,0.0,28.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.0,0.0,45.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.83,0.0,0.0,41.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,73.71,113.99,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6081,0.9955,2.12,0.4748,0.4378,1.9657
Client 23,16,25.99,0.0,0.0,53.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.53,0.0,0.0,36.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.94,0.0,0.0,60.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.0,0.0,30.05,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.78,0.0,0.0,47.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.89,0.0,0.0,44.69,104.26,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7013,0.6140,0.9807,2.14,0.4714,0.4358,1.9541
Client 23,17,23.04,0.26,0.0,56.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,39.92,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.13,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.56,0.09,0.0,57.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.66,0.2,0.0,58.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.17,0.09,0.0,62.8,119.85,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7057,0.6092,0.9910,2.13,0.4704,0.431,1.984
Client 23,18,24.01,0.26,0.0,71.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,71.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.09,0.0,39.03,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.77,0.2,0.0,34.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.09,0.0,65.19,129.26,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.6189,0.9865,2.1,0.4815,0.4454,1.9374
Client 23,19,23.62,0.26,0.0,51.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.24,0.13,0.0,56.1,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.09,0.0,49.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.15,0.2,0.0,52.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.92,0.09,0.0,53.24,112.08,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6266,0.9550,2.13,0.4773,0.4436,1.9282
Client 23,20,23.78,0.26,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.47,0.11,0.0,45.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.07,0.2,0.0,35.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.55,0.09,0.0,41.04,128.90,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7188,0.6358,0.9369,2.11,0.4840,0.4499,1.8989
