Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.97,0.0,0.0,23.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,24.28,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.71,0.0,0.0,23.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.68,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,23.99,110.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5988,0.3015,1.4752,3.22,0.2851,0.1876,2.6345
Client 23,2,23.98,0.0,0.0,24.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,23.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.75,0.0,0.0,23.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,25.23,65.67,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6308,0.3662,1.360,2.82,0.3228,0.2295,2.4872
Client 23,3,24.6,0.16,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.26,0.1,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.09,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.18,0.24,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.19,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.46,0.0,23.98,82.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.652,0.397,1.219,2.73,0.342,0.2775,2.360
Client 23,4,23.73,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.4,0.0,0.0,24.3,67.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6693,0.4301,1.2224,2.7,0.3702,0.2841,2.3546
Client 23,5,23.41,0.16,0.0,25.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.1,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.54,0.09,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.24,0.0,25.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.19,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
