Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,23.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,24.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.77,0.0,0.0,23.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,24.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,23.90,113.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5975,0.2981,1.5013,3.28,0.2831,0.1866,2.6288
Client 23,2,23.92,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.10,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,25.13,67.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6334,0.3550,1.354,2.86,0.3194,0.2344,2.4583
Client 23,3,24.4,0.16,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.1,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.09,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.24,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.19,0.0,23.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.46,0.0,24.02,81.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.656,0.380,1.253,2.74,0.345,0.2581,2.366
Client 23,4,23.65,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,24.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.92,0.0,0.0,24.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,24.0,67.45,1,97,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6696,0.4257,1.2534,2.7,0.3682,0.2881,2.3599
Client 23,5,23.59,0.16,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.1,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.81,0.09,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.24,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.19,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.84,0.46,0.0,25.71,85.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.4333,1.1004,2.56,0.374,0.3106,2.239
Client 23,6,24.71,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.0,0.0,25.85,69.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6808,0.4541,1.100,2.52,0.3785,0.3157,2.2972
Client 23,7,22.76,0.16,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.18,0.1,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.09,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.24,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.52,0.19,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.46,0.0,25.14,85.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7039,0.4713,1.041,2.5,0.3999,0.3434,2.2058
Client 23,8,25.19,0.0,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.90,0.0,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.19,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.88,0.0,0.0,24.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.0,0.0,24.67,68.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7105,0.492,1.0709,2.5,0.3992,0.3289,2.2931
Client 23,9,24.25,0.16,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.1,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.09,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.24,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.56,0.19,0.0,24.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.46,0.0,25.40,85.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7252,0.5108,1.0329,2.47,0.3998,0.3372,2.2622
Client 23,10,24.71,0.0,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.24,0.0,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.75,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.60,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.0,0.0,25.20,67.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7137,0.5084,1.0050,2.49,0.4171,0.356,2.199
Client 23,11,22.36,0.16,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.1,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.4,0.09,0.0,26.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.6,0.24,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.19,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.82,0.46,0.0,25.37,85.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7242,0.5232,0.9520,2.50,0.4146,0.3573,2.2000
Client 23,12,22.5,0.0,0.0,23.0,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,23.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.5,0.0,0.0,23.24,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.83,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.9,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
