Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,23.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,24.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.38,0.0,0.0,23.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,23.94,114.07,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5994,0.2969,1.4731,3.21,0.2732,0.1875,2.6490
Client 23,2,23.98,0.0,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.75,0.0,0.0,23.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,24.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,25.19,68.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6374,0.3596,1.363,2.86,0.3129,0.2423,2.5129
Client 23,3,24.7,0.16,0.0,23.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.1,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.09,0.0,24.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.24,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.45,0.19,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.46,0.0,24.03,82.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.648,0.392,1.274,2.71,0.343,0.2636,2.392
Client 23,4,23.67,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,26.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,24.1,69.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6659,0.4406,1.2227,2.7,0.3612,0.3018,2.3762
Client 23,5,23.41,0.16,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.1,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.55,0.09,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.24,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.19,0.0,24.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.46,0.0,25.51,83.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6898,0.4548,1.1431,2.59,0.370,0.3118,2.291
Client 23,6,24.58,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.0,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,25.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
