Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,23.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,24.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.74,0.0,0.0,23.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,23.85,111.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5919,0.3040,1.4888,3.22,0.2797,0.1845,2.5944
Client 23,2,23.76,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,25.27,67.60,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6286,0.3720,1.376,2.86,0.3240,0.2397,2.5114
Client 23,3,24.4,0.16,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.26,0.1,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.09,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.24,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.19,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.46,0.0,24.14,83.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.654,0.418,1.263,2.74,0.340,0.2622,2.392
Client 23,4,23.30,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,24.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.5,0.0,0.0,24.3,66.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6588,0.4437,1.2243,2.7,0.3617,0.2866,2.3792
Client 23,5,23.68,0.16,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.1,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.77,0.09,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.24,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.19,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.46,0.0,25.68,83.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6856,0.4555,1.1399,2.58,0.377,0.3122,2.276
Client 23,6,24.79,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,25.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.41,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,26.04,67.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6824,0.4560,1.124,2.52,0.3846,0.3216,2.3090
Client 23,7,22.84,0.16,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.1,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.09,0.0,24.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.14,0.24,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.19,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.46,0.0,25.21,84.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7020,0.4793,1.064,2.5,0.4035,0.3433,2.2196
Client 23,8,25.00,0.0,0.0,24.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.67,0.0,0.0,22.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.12,0.0,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
