Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,115.01,0.0,0.0,45.8,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,118.48,0.0,0.0,48.41,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,129.76,0.0,0.0,46.85,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,126.56,0.0,0.0,48.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,115.24,0.0,0.0,46.13,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,137.73,0.0,0.0,48.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,1,138.98,0.0,0.0,49.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,1,135.19,0.0,0.0,48.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,1,136.45,0.0,0.0,48.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,1,137.84,0.0,0.0,47.8,207.22,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.67,0.3849,0.372,2.3253,1.69,0.377,0.3641,2.3459
