Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.15,0.12,15.4,7.13,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.99,0.1,16.24,6.91,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.05,0.1,15.38,7.09,99.15,1,100,22,CNN 64k,non-IID,CIFAR10,1.23,0.5449,0.3471,1.5419,2.78,0.2881,0.2098,2.6478
Client 23,5,7.52,0.22,0.0,12.13,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,4.76,0.1,14.82,6.07,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.48,0.07,15.84,7.16,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.11,0.06,17.75,7.5,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.11,0.06,15.95,7.19,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.8,0.1,18.31,7.15,102.74,1,100,24,CNN 64k,non-IID,CIFAR10,1.19,0.5495,0.4023,1.6822,2.45,0.3278,0.2607,2.4681
Client 23,6,5.27,0.07,13.61,6.39,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.65,0.06,11.63,6.84,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.23,0.17,0.0,13.16,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.95,0.19,0.0,15.21,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.31,0.25,0.0,12.59,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.49,0.16,0.0,14.68,109.17,1,100,27,CNN 64k,non-IID,CIFAR10,1.07,0.6131,0.4239,1.3404,2.28,0.357,0.2831,2.5431
Client 23,7,11.73,0.14,0.0,14.41,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.97,0.25,0.0,14.78,,2,108,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,7.52,0.06,18.89,8.2,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,7.85,0.08,22.93,8.76,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.28,0.07,17.98,9.4,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.34,0.07,20.53,10.16,114.78,1,100,26,CNN 64k,non-IID,CIFAR10,1.09,0.6039,0.491,1.3956,2.23,0.4213,0.369,2.1728
Client 23,8,6.41,0.07,17.36,7.43,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.79,0.08,20.41,6.91,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.33,0.11,0.0,16.79,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,14.44,0.21,0.0,15.75,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.79,0.13,0.0,15.09,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.19,0.26,0.0,15.43,117.25,1,100,29,CNN 64k,non-IID,CIFAR10,0.99,0.629,0.486,1.5543,2.07,0.426,0.3721,2.1694
