Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.58,0.0,0.0,2.43,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.0,0.0,2.31,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.52,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.76,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.98,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.93,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.08,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.68,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.67,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.51,0.0,0.0,2.45,34.75,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7873,0.7864,0.3321,0.61,0.7782,0.7772,0.3483
Client 23,2,6.04,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.24,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.61,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.58,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.73,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.94,0.0,0.0,2.38,12.92,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8187,0.8186,0.2867,0.52,0.8092,0.8091,0.3037
Client 23,3,6.42,0.0,0.0,2.88,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.13,0.0,0.0,3.08,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.65,0.0,0.0,3.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.52,0.0,0.0,3.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.74,0.0,0.0,3.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.72,0.0,0.0,3.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.76,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.49,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.55,0.0,0.0,3.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.99,0.0,0.0,3.73,13.25,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8281,0.2668,0.49,0.8197,0.8191,0.2822
Client 23,4,12.91,0.0,0.0,4.46,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,12.38,0.0,0.0,4.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,13.3,0.0,0.0,4.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,14.6,0.0,0.0,4.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,14.32,0.0,0.0,4.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,13.38,0.0,0.0,5.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,13.25,0.0,0.0,5.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,14.85,0.0,0.0,4.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,13.43,0.0,0.0,5.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,14.28,0.0,0.0,5.48,20.88,1,100,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8342,0.2608,0.48,0.8261,0.8253,0.2741
Client 23,5,10.14,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.48,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.7,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.83,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.67,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,10.9,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,10.55,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,10.43,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,11.04,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,10.75,0.0,0.0,2.78,15.22,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8357,0.2603,0.47,0.8274,0.827,0.2729
