Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,126.46,0.0,0.0,45.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,124.97,0.0,0.0,45.29,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,123.72,0.0,0.0,44.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,112.75,0.0,0.0,46.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,110.66,0.0,0.0,45.58,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,131.56,0.0,0.0,46.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,132.52,0.0,0.0,44.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,136.37,0.0,0.0,46.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,130.41,0.0,0.0,45.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,133.27,0.0,0.0,46.5,217.86,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.76,0.3548,0.3387,2.4263,1.79,0.348,0.3318,2.4437
Client 1,2,127.67,0.0,0.0,46.55,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,126.87,0.0,0.0,44.92,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,111.43,0.0,0.0,43.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,112.12,0.0,0.0,46.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,109.36,0.0,0.0,44.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,132.06,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,132.15,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,132.1,0.0,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,132.64,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,133.88,0.0,0.0,44.9,211.79,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.5,0.4518,0.4437,2.0096,1.53,0.4387,0.4308,2.067
Client 1,3,112.16,0.0,0.0,45.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,120.57,0.0,0.0,45.69,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,119.68,0.0,0.0,44.99,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,121.27,0.0,0.0,45.13,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,109.81,0.0,0.0,45.35,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,132.55,0.0,0.0,46.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,132.52,0.0,0.0,46.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,136.93,0.0,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,132.15,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,134.38,0.0,0.0,51.25,217.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.34,0.5176,0.5122,1.7209,1.37,0.5014,0.4953,1.7882
Client 1,4,114.87,0.0,0.0,46.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,126.05,0.0,0.0,44.52,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,127.83,0.0,0.0,44.74,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,116.37,0.0,0.0,45.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,110.0,0.0,0.0,44.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,131.15,0.0,0.0,45.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,136.92,0.0,0.0,44.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,133.79,0.0,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,129.81,0.0,0.0,45.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,131.52,0.0,0.0,46.59,213.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.21,0.5697,0.5663,1.5339,1.27,0.5466,0.543,1.6289
