Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,114.89,0.0,0.0,45.89,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,120.23,0.0,0.0,48.45,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,110.68,0.0,0.0,46.5,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,115.71,0.0,0.0,47.27,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,118.59,0.0,0.0,45.95,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,134.37,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,1,135.36,0.0,0.0,48.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,1,136.31,0.0,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,1,135.54,0.0,0.0,49.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,1,137.08,0.0,0.0,49.15,222.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3716,0.3587,2.3647,1.72,0.3631,0.3498,2.3924
Client 23,2,113.29,0.0,0.0,44.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,114.08,0.0,0.0,45.72,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,112.83,0.0,0.0,47.26,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,112.66,0.0,0.0,45.72,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,114.44,0.0,0.0,46.65,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,134.92,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,2,136.91,0.0,0.0,48.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,2,136.27,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,2,135.34,0.0,0.0,48.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,2,132.77,0.0,0.0,47.78,218.44,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.45,0.4663,0.4598,1.9862,1.48,0.457,0.45,2.0112
Client 23,3,112.57,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,114.87,0.0,0.0,47.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
