Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,2.5,26.85,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8622,0.7832,0.2031,3.09,0.5555,0.4803,0.7773
Client 23,2,5.94,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.25,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.3,0.0,0.0,2.65,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8421,0.1648,3.93,0.6124,0.5307,0.6904
Client 23,3,7.73,0.0,0.0,2.57,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.6,0.0,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.84,0.0,0.0,2.61,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.28,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.06,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.17,0.0,0.0,2.75,12.05,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9003,0.8582,0.1526,5.07,0.6301,0.5461,0.6485
Client 23,4,7.7,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.5,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.0,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.92,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.78,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.2,0.0,0.0,2.62,11.8,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8613,0.1495,5.69,0.625,0.5426,0.6758
Client 23,5,6.14,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.24,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.35,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.4,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.69,0.0,0.0,2.57,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8696,0.1417,5.73,0.6365,0.5524,0.6352
Client 23,6,5.64,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.65,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.05,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,2.38,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8709,0.1394,5.87,0.6375,0.5527,0.6333
Client 23,7,5.81,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.83,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.79,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.72,0.22,0.0,2.34,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8755,0.1346,6.05,0.6411,0.5557,0.6352
Client 23,8,5.82,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.95,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.82,0.0,0.0,2.37,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8789,0.1319,6.14,0.6514,0.5635,0.5975
Client 23,9,5.73,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.88,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.95,0.0,0.0,2.67,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8806,0.1306,6.16,0.6453,0.5596,0.6082
Client 23,10,6.07,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.18,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.32,0.0,0.0,2.95,11.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8814,0.1302,6.17,0.6478,0.5619,0.5967
Client 23,11,7.09,0.0,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.14,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.04,0.0,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.84,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.2,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.41,0.0,0.0,2.85,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8817,0.1294,6.19,0.6472,0.5615,0.5852
Client 23,12,7.55,0.0,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.87,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.82,0.0,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.01,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.33,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,9.63,0.0,0.0,2.96,13.67,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8856,0.125,6.16,0.6496,0.563,0.5989
Client 23,13,6.02,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.0,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.08,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.25,0.0,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.34,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.03,0.0,0.0,3.07,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.921,0.8891,0.1208,6.12,0.6528,0.565,0.5947
Client 23,14,5.68,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.85,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.85,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.56,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.84,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.23,0.0,0.0,2.53,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8871,0.1232,6.14,0.6472,0.5612,0.5978
