Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.47,0.22,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.19,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.57,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.94,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.59,0.22,0.0,2.32,29.01,1,100,19,TextMLP,non-IID,AGNEWS,0.44,0.8247,0.6722,0.244,3.27,0.4864,0.3987,0.8521
Client 1,2,5.84,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.76,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.26,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.93,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.98,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.06,0.22,0.0,2.38,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8846,0.8292,0.1724,4.28,0.601,0.5209,0.7032
Client 1,3,5.82,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.72,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.07,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.34,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.15,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.86,0.22,0.0,2.45,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8475,0.1611,5.4,0.6227,0.5399,0.6459
Client 1,4,5.61,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.66,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.96,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.82,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.9,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.12,0.22,0.0,2.46,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8603,0.1515,5.58,0.6371,0.5516,0.6234
Client 1,5,5.91,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.54,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.12,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.24,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.33,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.21,0.22,0.0,2.48,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.864,0.1481,5.54,0.6341,0.5497,0.634
Client 1,6,6.09,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.0,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.1,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.82,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.29,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.13,0.22,0.0,2.3,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8671,0.1451,5.48,0.6336,0.5497,0.6308
Client 1,7,5.44,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.46,0.22,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.79,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.79,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.67,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.62,0.22,0.0,2.25,9.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8721,0.1404,5.19,0.6416,0.5558,0.6189
Client 1,8,5.84,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.85,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.33,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.14,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.14,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.05,0.22,0.0,2.45,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8724,0.1392,5.29,0.6402,0.5545,0.6289
Client 1,9,6.4,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.76,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.34,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.89,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.49,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.9,0.22,0.0,2.39,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8747,0.1371,5.31,0.6468,0.5597,0.607
Client 1,10,6.06,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.07,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.64,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.2,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.11,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.05,0.22,0.0,2.47,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8749,0.1368,5.63,0.6393,0.5544,0.6238
Client 1,11,6.15,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.06,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.16,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.22,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.33,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.19,0.22,0.0,2.34,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8788,0.1328,5.81,0.6473,0.5602,0.6026
Client 1,12,5.8,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.83,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.33,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.02,0.22,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.89,0.22,0.0,2.39,12.56,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8725,0.1389,5.97,0.6292,0.5468,0.6613
Client 1,13,5.68,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.28,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.92,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.02,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
