Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,129.27,0.06,0.0,44.74,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,120.61,0.2,0.0,44.15,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,138.22,0.19,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,130.94,0.15,0.0,44.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,129.83,0.25,0.0,47.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,136.3,0.1,0.0,50.25,264.99,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.33,0.5177,0.3281,1.7434,2.91,0.2904,0.2155,2.6455
Client 1,2,137.11,0.06,0.0,51.97,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,109.75,0.2,0.0,43.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,139.59,0.19,0.0,50.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,126.4,0.15,0.0,44.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,139.45,0.25,0.0,49.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,136.16,0.1,0.0,52.85,224.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.15,0.5892,0.3992,1.4657,2.84,0.3408,0.2673,2.4492
Client 1,3,133.86,0.06,0.0,50.32,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,109.55,0.2,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,140.06,0.19,0.0,48.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,127.65,0.15,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,141.22,0.25,0.0,47.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,139.95,0.1,0.0,50.63,226.8,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.01,0.6414,0.4703,1.2639,2.69,0.3865,0.3184,2.3262
Client 1,4,128.67,0.06,0.0,47.3,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,111.48,0.2,0.0,44.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,138.57,0.19,0.0,48.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,128.26,0.15,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,139.74,0.25,0.0,52.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,135.82,0.1,0.0,52.26,226.87,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6765,0.5328,1.0995,2.56,0.4252,0.3683,2.1403
