Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.13,0.1,0.0,26.95,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.67,0.09,0.0,26.72,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,29.23,0.22,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.06,0.26,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.57,0.12,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.39,0.15,0.0,26.85,135.17,1,100,21,CNN 64k,non-IID,CIFAR10,1.14,0.5914,0.3996,1.7017,2.8,0.3594,0.288,2.3775
Client 1,2,25.78,0.1,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,29.62,0.09,0.0,25.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.53,0.22,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.87,0.26,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.47,0.12,0.0,25.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.63,0.15,0.0,26.06,89.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6508,0.4772,1.4543,2.44,0.4096,0.3457,2.1527
