Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,56.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,74.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.00,0.0,0.0,65.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,33.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,48.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,34.15,114.58,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.3983,2.1112,1.6,0.4162,0.4071,2.1535
Client 23,2,23.69,0.0,0.0,25.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.23,0.0,0.0,38.5,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,72.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,51.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,59.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,31.23,115.12,1,89,21,CNN 16k,IID,CIFAR-10,1.49,0.4477,0.441,2.0409,1.51,0.4548,0.4382,2.0174
Client 23,3,24.28,0.0,0.0,55.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,71.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.95,0.0,0.0,47.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,46.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,51.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,37.31,108.63,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4932,0.4829,1.8978,1.44,0.4808,0.4735,1.9042
Client 23,4,24.14,0.0,0.0,44.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.56,0.0,0.0,57.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.95,0.0,0.0,41.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,39.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.0,0.0,33.42,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,38.92,93.33,1,83,21,CNN 16k,IID,CIFAR-10,1.35,0.5120,0.5028,1.7406,1.40,0.4868,0.4958,1.8206
Client 23,5,23.85,0.0,0.0,34.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.45,0.0,0.0,64.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,77.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,37.52,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,26.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,40.34,119.13,1,79,21,CNN 16k,IID,CIFAR-10,1.33,0.534,0.5257,1.672,1.34,0.5133,0.5073,1.7759
Client 23,6,23.96,0.0,0.0,71.06,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.58,0.0,0.0,40.62,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.92,0.0,0.0,59.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,72.16,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,30.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.12,0.0,0.0,68.16,112.04,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5414,0.5357,1.6299,1.36,0.5163,0.5117,1.7640
Client 23,7,23.38,0.0,0.0,52.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,59.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.10,0.0,0.0,50.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,36.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.20,0.0,0.0,74.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.63,0.0,0.0,27.66,113.16,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5521,1.5453,1.32,0.5236,0.5110,1.6691
Client 23,8,22.48,0.0,0.0,22.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,50.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,57.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.55,0.0,0.0,69.40,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,26.49,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,72.09,112.85,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5640,0.5663,1.5416,1.3,0.5354,0.5242,1.6907
