Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,61.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,70.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.15,0.0,0.0,68.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.40,0.0,0.0,34.57,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,46.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,34.77,113.12,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.413,0.4037,2.1482,1.6,0.4124,0.3956,2.1550
Client 23,2,24.30,0.0,0.0,26.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.37,0.0,0.0,34.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,72.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.0,0.0,51.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,57.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,31.35,117.44,1,91,21,CNN 16k,IID,CIFAR-10,1.52,0.4513,0.438,2.0160,1.51,0.4423,0.4381,2.0360
Client 23,3,24.02,0.0,0.0,49.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.0,0.0,70.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
