Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,71.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.98,0.0,0.0,66.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,33.40,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,44.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,35.06,114.45,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.421,0.4040,2.1424,1.6,0.4176,0.4016,2.1853
Client 23,2,23.96,0.0,0.0,28.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,36.0,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,71.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,48.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,57.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,29.73,114.78,1,90,21,CNN 16k,IID,CIFAR-10,1.49,0.4557,0.445,1.9921,1.53,0.4455,0.4293,2.0435
Client 23,3,23.72,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.0,0.0,69.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.37,0.0,0.0,46.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,46.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,52.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.0,0.0,36.58,106.60,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4983,0.4862,1.8963,1.43,0.4839,0.4632,1.9218
Client 23,4,24.41,0.0,0.0,44.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.83,0.0,0.0,55.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.72,0.0,0.0,43.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,40.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.09,0.0,0.0,32.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,38.26,90.80,1,84,21,CNN 16k,IID,CIFAR-10,1.36,0.5131,0.5049,1.7084,1.38,0.4916,0.4865,1.8150
Client 23,5,23.88,0.0,0.0,32.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.62,0.0,0.0,62.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,76.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,34.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.76,0.0,0.0,28.46,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.20,0.0,0.0,41.02,121.63,1,79,21,CNN 16k,IID,CIFAR-10,1.30,0.527,0.5167,1.717,1.35,0.5097,0.4962,1.7877
